op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.74283950617284
mcpm10;1;75;125;15.438888888888888
mcpm10;1;108;107;13.182117647058824
mcpm10;1;109;84;12.971951219512196
mcpm10;1;112;125;14.3655421686747
mcpm10;1;115;84;11.90857142857143
mcpm10;1;137;75;10.878571428571428
mcpm10;1;138;84;14.472125
mcpm10;1;138;182;15.884085717315855
mcpm10;1;139;97;7.706075949367088
mcpm10;1;141;95;9.92675
mcpm10;1;143;189;12.619135802469136
mcpm10;1;146;103;12.442941176470589
mcpm10;1;155;114;10.350213474025974
mcpm10;1;212;125;21.17172839506173
mcpm10;1;217;150;3.702682926829268
mcpm10;1;222;68;13.38125
mcpm10;2;57;34;8.229166666666666
mcpm10;2;73;44;8.5625
mcpm10;2;73;45;7.04
mcpm10;2;73;123;0.6916666666666668
mcpm10;2;74;42;9.86
mcpm10;2;74;43;11.365
mcpm10;2;94;191;6.14
mcpm10;2;95;191;6.357272727272728
mcpm10;2;116;121;7.98
mcpm10;2;116;122;6.513636363636365
mcpm10;2;118;69;5.036666666666666
mcpm10;2;118;112;0.818
mcpm10;2;118;113;2.35875
mcpm10;2;118;114;0.99
mcpm10;2;119;112;3.275
mcpm10;2;119;113;2.0044444444444443
mcpm10;2;131;102;6.274166666666667
mcpm10;2;131;148;7.08
mcpm10;2;132;87;0.69
mcpm10;2;132;148;6.622
mcpm10;2;133;86;0.7022222222222223
mcpm10;2;133;87;0.7350000000000001
mcpm10;2;136;96;7.143333333333334
mcpm10;2;136;97;6.359999999999999
mcpm10;2;136;180;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.29
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;3.572
mcpm10;2;139;75;7.151666666666666
mcpm10;2;139;97;6.326666666666667
mcpm10;2;145;116;8.58
mcpm10;2;145;117;8.826363636363636
mcpm10;2;145;124;7.06
mcpm10;2;148;209;5.2725
mcpm10;2;152;13;2.891666666666667
mcpm10;2;153;119;5.6765384615384615
mcpm10;2;153;120;5.802298370588716
mcpm10;2;154;119;4.05
mcpm10;2;168;75;7.658333333333334
mcpm10;2;179;55;5.152727272727272
mcpm10;2;180;55;5.38
mcpm10;2;199;1;6.5125
mcpm10;2;225;150;8.159999999999998
mcpm10;2;225;151;6.302222222222222
mcpm10;3;136;180;9.6
mcpm10;3;136;182;8.4
mcpm10;3;137;181;8.9
mcpm10;3;137;182;9.3
mcpm10;3;137;184;7.742857142857143
mcpm10;3;138;181;7.7
mcpm10;3;139;75;8.05
mcpm10;3;139;76;8.425
mcpm10;3;139;97;8.875
mcpm10;3;153;119;8.75
mcpm10;3;153;120;7.49
mcpm2p5;1;26;149;9.464938271604938
mcpm2p5;1;75;125;13.258765432098766
mcpm2p5;1;108;107;9.70258823529412
mcpm2p5;1;109;84;12.971951219512196
mcpm2p5;1;112;125;12.507831325301206
mcpm2p5;1;115;84;10.244166666666668
mcpm2p5;1;137;75;9.857142857142858
mcpm2p5;1;138;84;10.788
mcpm2p5;1;138;182;12.378732747028016
mcpm2p5;1;139;97;6.627215189873417
mcpm2p5;1;141;95;8.908
mcpm2p5;1;143;189;10.9020987654321
mcpm2p5;1;146;103;8.73835294117647
mcpm2p5;1;155;114;9.087221590909092
mcpm2p5;1;212;125;14.078641975308644
mcpm2p5;1;217;150;3.100121951219512
mcpm2p5;1;222;68;10.67825
mcpm2p5;2;57;34;7.938333333333333
mcpm2p5;2;73;44;8.26125
mcpm2p5;2;73;45;6.63
mcpm2p5;2;73;123;0.6833333333333332
mcpm2p5;2;74;42;9.72
mcpm2p5;2;74;43;10.78
mcpm2p5;2;94;191;5.67
mcpm2p5;2;95;191;5.943636363636363
mcpm2p5;2;116;121;7.35
mcpm2p5;2;116;122;6.106363636363636
mcpm2p5;2;118;69;4.8225
mcpm2p5;2;118;112;0.7859999999999999
mcpm2p5;2;118;113;2.243125
mcpm2p5;2;118;114;0.92
mcpm2p5;2;119;112;3.2425
mcpm2p5;2;119;113;1.8844444444444448
mcpm2p5;2;131;102;6.065
mcpm2p5;2;131;148;7.02
mcpm2p5;2;132;87;0.66
mcpm2p5;2;132;148;6.38
mcpm2p5;2;133;86;0.6644444444444445
mcpm2p5;2;133;87;0.665
mcpm2p5;2;136;96;6.903333333333332
mcpm2p5;2;136;97;6.239999999999999
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.2275
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.4225000000000003
mcpm2p5;2;139;75;6.904166666666666
mcpm2p5;2;139;97;6.089166666666666
mcpm2p5;2;145;116;8.17
mcpm2p5;2;145;117;8.333636363636364
mcpm2p5;2;145;124;6.723333333333333
mcpm2p5;2;148;209;5.05
mcpm2p5;2;152;13;2.8666666666666667
mcpm2p5;2;153;119;5.242307692307692
mcpm2p5;2;153;120;5.447969581593384
mcpm2p5;2;154;119;3.83
mcpm2p5;2;168;75;7.232500000000001
mcpm2p5;2;179;55;5.032727272727272
mcpm2p5;2;180;55;5.19
mcpm2p5;2;199;1;6.116666666666667
mcpm2p5;2;225;150;7.473333333333334
mcpm2p5;2;225;151;5.828888888888889
mcpm2p5;3;136;180;8.7
mcpm2p5;3;136;182;7.6
mcpm2p5;3;137;181;8.7
mcpm2p5;3;137;182;9.0
mcpm2p5;3;137;184;7.557142857142857
mcpm2p5;3;138;181;7.4
mcpm2p5;3;139;75;7.7375
mcpm2p5;3;139;76;8.05
mcpm2p5;3;139;97;8.450000000000001
mcpm2p5;3;153;119;8.1
mcpm2p5;3;153;120;7.220000000000001
ta;1;26;149;12.67777777777778
ta;1;75;125;12.506172839506172
ta;1;108;107;13.474117647058822
ta;1;109;84;12.971951219512196
ta;1;112;125;13.039759036144575
ta;1;115;84;12.970238095238097
ta;1;137;75;12.457214285714286
ta;1;138;84;13.53
ta;1;138;182;11.100032494532966
ta;1;139;97;14.624050632911391
ta;1;141;95;13.4275
ta;1;143;189;12.619135802469136
ta;1;146;103;13.311764705882354
ta;1;155;114;13.260957792207792
ta;1;212;125;12.75432098765432
ta;1;217;150;16.56341463414634
ta;1;222;68;13.6275
ta;2;24;51;11.215000000000002
ta;2;57;34;13.716666666666669
ta;2;73;44;14.3875
ta;2;73;45;14.5
ta;2;73;123;17.216666666666665
ta;2;74;42;13.6
ta;2;74;43;13.7
ta;2;94;191;14.3
ta;2;95;191;13.863636363636363
ta;2;116;121;13.6
ta;2;116;122;13.981818181818182
ta;2;118;69;12.366666666666667
ta;2;118;112;10.66
ta;2;118;113;11.1875
ta;2;118;114;10.9
ta;2;119;112;11.35
ta;2;119;113;11.144444444444444
ta;2;129;99;10.919166666666667
ta;2;131;102;13.075
ta;2;131;148;13.2
ta;2;132;87;11.8
ta;2;132;148;13.05
ta;2;133;86;12.511111111111113
ta;2;133;87;12.15
ta;2;136;96;13.211111111111112
ta;2;136;97;13.566666666666668
ta;2;136;180;14.2
ta;2;137;179;13.8
ta;2;137;180;14.1
ta;2;137;181;13.725
ta;2;137;182;14.3
ta;2;137;185;12.112083333333334
ta;2;138;180;14.4
ta;2;138;181;14.035
ta;2;139;74;11.659166666666666
ta;2;139;75;13.808333333333332
ta;2;139;97;16.325
ta;2;145;116;13.1
ta;2;145;117;13.081818181818182
ta;2;145;124;13.566666666666668
ta;2;148;209;12.725
ta;2;152;13;15.725
ta;2;152;121;12.152499999999998
ta;2;153;119;12.465384615384615
ta;2;153;120;12.341677720461803
ta;2;154;119;12.6
ta;2;168;75;14.283333333333331
ta;2;179;55;12.981818181818182
ta;2;180;55;12.4
ta;2;199;1;13.658333333333331
ta;2;225;150;14.733333333333334
ta;2;225;151;15.22222222222222
ta;3;136;180;11.8
ta;3;136;182;11.8
ta;3;137;181;11.6
ta;3;137;182;11.8
ta;3;137;184;11.985714285714286
ta;3;138;181;12.1
ta;3;139;75;11.95
ta;3;139;76;11.95
ta;3;139;97;14.1
ta;3;153;119;12.05
ta;3;153;120;12.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
