op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.269464285714285
mcpm10;1;90;98;28.20684210526316
mcpm10;1;108;107;18.88153153153153
mcpm10;1;109;84;13.81896551724138
mcpm10;1;112;125;27.7502752293578
mcpm10;1;115;84;18.83636363636364
mcpm10;1;129;104;17.630357142857143
mcpm10;1;131;102;5.686517857142857
mcpm10;1;137;75;20.448997134670485
mcpm10;1;138;84;33.29418181818182
mcpm10;1;138;182;13.134968291228853
mcpm10;1;139;75;11.362394366197185
mcpm10;1;139;97;27.92559633027523
mcpm10;1;141;87;10.923428571428571
mcpm10;1;141;95;24.68810810810811
mcpm10;1;143;189;23.915486725663715
mcpm10;1;146;97;0.0
mcpm10;1;146;103;24.345648148148147
mcpm10;1;155;114;27.1248844127146
mcpm10;1;161;235;25.869907407407407
mcpm10;1;212;125;27.387889908256884
mcpm10;1;217;150;12.97830357142857
mcpm10;1;222;68;28.85810810810811
mcpm10;2;57;34;29.6725
mcpm10;2;118;69;31.3
mcpm10;2;118;113;29.230208333333334
mcpm10;2;119;112;26.68
mcpm10;2;119;113;28.037777777777777
mcpm10;2;131;148;40.73
mcpm10;2;132;148;30.45777777777778
mcpm10;2;132;149;39.71
mcpm10;2;139;97;25.2875
mcpm10;2;153;120;59.18
mcpm10;2;154;120;27.678333333333335
mcpm2p5;1;75;125;18.842232142857146
mcpm2p5;1;90;98;17.101368421052634
mcpm2p5;1;108;107;11.73036036036036
mcpm2p5;1;109;84;13.81896551724138
mcpm2p5;1;112;125;17.547339449541287
mcpm2p5;1;115;84;14.301909090909092
mcpm2p5;1;129;104;17.630357142857143
mcpm2p5;1;131;102;2.7074107142857144
mcpm2p5;1;137;75;13.961318051575931
mcpm2p5;1;138;84;17.358727272727272
mcpm2p5;1;138;182;11.853604654865217
mcpm2p5;1;139;75;11.362394366197185
mcpm2p5;1;139;97;16.861743119266055
mcpm2p5;1;141;87;10.923428571428571
mcpm2p5;1;141;95;15.170810810810812
mcpm2p5;1;143;189;15.328407079646016
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.453425925925924
mcpm2p5;1;155;114;19.41035611082781
mcpm2p5;1;161;235;14.243888888888888
mcpm2p5;1;212;125;16.816880733944952
mcpm2p5;1;217;150;7.278839285714286
mcpm2p5;1;222;68;18.642972972972974
mcpm2p5;2;57;34;24.925833333333333
mcpm2p5;2;118;69;25.89
mcpm2p5;2;118;113;23.25854166666667
mcpm2p5;2;119;112;22.32333333333333
mcpm2p5;2;119;113;23.04
mcpm2p5;2;131;148;21.885
mcpm2p5;2;132;148;20.585555555555555
mcpm2p5;2;132;149;22.6
mcpm2p5;2;139;97;18.104166666666668
mcpm2p5;2;153;120;25.210833333333348
mcpm2p5;2;154;120;20.618333333333332
ta;1;75;125;13.558035714285714
ta;1;90;98;28.080106382978727
ta;1;108;107;24.37477477477477
ta;1;109;84;13.81896551724138
ta;1;112;125;14.687155963302754
ta;1;115;84;13.832727272727272
ta;1;129;104;17.630357142857143
ta;1;131;102;5.686517857142857
ta;1;137;75;13.21570200573066
ta;1;138;84;14.642727272727273
ta;1;138;182;11.84572586698643
ta;1;139;75;11.362394366197185
ta;1;139;97;14.79908256880734
ta;1;141;87;10.923428571428571
ta;1;141;95;24.96666666666667
ta;1;143;189;23.915486725663715
ta;1;146;97;14.583486238532108
ta;1;146;103;24.27592592592593
