op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.733461538461537
mcpm10;1;112;125;32.88803921568628
mcpm10;1;120;66;15.627966101694916
mcpm10;1;129;104;12.938942307692308
mcpm10;1;137;23;18.04470588235294
mcpm10;1;137;75;10.15830985915493
mcpm10;1;137;91;15.988795518207285
mcpm10;1;138;182;20.282075070489608
mcpm10;1;141;87;17.347029702970296
mcpm10;1;141;94;16.993502824858755
mcpm10;1;142;194;10.229117647058825
mcpm10;1;146;97;16.615
mcpm10;1;146;103;18.205392156862747
mcpm10;1;155;114;17.111326530612246
mcpm10;1;217;150;5.988095238095238
mcpm10;1;222;68;17.743921568627453
mcpm10;1;245;116;22.892941176470583
mcpm10;2;118;68;8.766666666666667
mcpm10;2;118;113;18.178823529411765
mcpm10;2;119;112;24.53
mcpm10;2;119;113;20.8125
mcpm10;2;136;95;18.5875
mcpm10;2;136;96;14.53
mcpm10;2;136;183;6.2
mcpm10;2;137;96;15.596666666666666
mcpm10;2;137;97;17.32
mcpm10;2;137;180;6.0
mcpm10;2;137;181;6.25
mcpm10;2;138;181;6.1
mcpm10;2;139;75;10.0175
mcpm10;2;145;124;23.124166666666667
mcpm10;2;148;209;8.125
mcpm10;2;150;117;12.9
mcpm10;2;151;118;11.8
mcpm10;2;153;119;25.0
mcpm10;2;153;120;17.015332405689552
mcpm10;2;179;55;12.5
mcpm10;3;139;75;21.683333333333334
mcpm10;3;153;120;28.9
mcpm10;3;154;120;29.525
mcpm10;3;154;121;30.1
mcpm2p5;1;108;107;10.679134615384616
mcpm2p5;1;112;125;23.47441176470588
mcpm2p5;1;120;66;14.02372881355932
mcpm2p5;1;129;104;9.472211538461538
mcpm2p5;1;137;23;10.816470588235294
mcpm2p5;1;137;75;9.086478873239436
mcpm2p5;1;137;91;13.739215686274507
mcpm2p5;1;138;182;17.124995952703024
mcpm2p5;1;141;87;12.347425742574256
mcpm2p5;1;141;94;13.00960451977401
mcpm2p5;1;142;194;7.532745098039216
mcpm2p5;1;146;97;9.769019607843138
mcpm2p5;1;146;103;13.630098039215689
mcpm2p5;1;155;114;12.164438775510204
mcpm2p5;1;217;150;3.533428571428572
mcpm2p5;1;222;68;15.460196078431371
mcpm2p5;1;245;116;18.497156862745097
mcpm2p5;2;118;68;8.766666666666667
mcpm2p5;2;118;113;7.570392156862745
mcpm2p5;2;119;112;8.2
mcpm2p5;2;119;113;7.921250000000001
mcpm2p5;2;136;95;7.3375
mcpm2p5;2;136;96;6.615
mcpm2p5;2;136;183;6.2
mcpm2p5;2;137;96;6.616666666666667
mcpm2p5;2;137;97;6.42
mcpm2p5;2;137;180;6.0
mcpm2p5;2;137;181;6.25
mcpm2p5;2;138;181;6.1
mcpm2p5;2;139;75;6.993333333333333
mcpm2p5;2;145;124;9.9425
mcpm2p5;2;148;209;7.166666666666667
mcpm2p5;2;150;117;12.9
mcpm2p5;2;151;118;11.8
mcpm2p5;2;153;119;19.96
mcpm2p5;2;153;120;12.584178726035871
mcpm2p5;2;179;55;5.63
mcpm2p5;3;139;75;19.0
mcpm2p5;3;153;120;24.6
mcpm2p5;3;154;120;23.7125
mcpm2p5;3;154;121;24.5
ta;1;108;107;16.483653846153846
ta;1;112;125;15.915686274509804
ta;1;120;66;21.65652542372881
ta;1;129;104;18.08653846153846
ta;1;137;23;16.16862745098039
ta;1;137;75;17.683461538461536
ta;1;137;91;20.39235294117647
ta;1;138;182;13.958919894772286
ta;1;141;87;17.78316831683168
ta;1;141;94;20.509011299435027
ta;1;142;194;15.148039215686271
ta;1;146;97;17.804901960784314
ta;1;146;103;16.391176470588235
ta;1;155;114;15.982653061224491
ta;1;217;150;21.00380952380953
ta;1;222;68;13.81372549019608
ta;1;245;116;14.140196078431371
ta;2;24;51;17.535833333333333
ta;2;118;68;18.075
ta;2;118;113;27.162745098039213
ta;2;119;112;27.1
ta;2;119;113;27.075
ta;2;129;99;16.758333333333333
ta;2;136;95;27.675
ta;2;136;96;27.75
ta;2;136;183;18.8
ta;2;137;96;27.866666666666664
ta;2;137;97;27.9
ta;2;137;180;18.6
ta;2;137;181;18.8
ta;2;137;185;13.926666666666668
ta;2;138;181;18.8
ta;2;139;74;14.955
ta;2;139;75;27.0
ta;2;145;124;28.166666666666668
ta;2;148;209;18.40833333333333
ta;2;150;117;17.7
ta;2;151;118;17.8
ta;2;152;121;14.168333333333337
ta;2;153;119;26.6
ta;2;153;120;21.138512677798392
ta;2;179;55;26.7
ta;3;139;75;14.333333333333334
ta;3;153;120;14.7
ta;3;154;120;15.125
ta;3;154;121;14.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.136638954802265
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;87.81734538461538
hur;1;137;91;68.70749596638656
hur;1;138;182;92.45532428355958
hur;1;141;87;99.90000000000002
hur;1;141;94;69.83947435028249
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;88.09904761904761
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.90833333333333
hur;2;118;113;41.69607843137255
hur;2;119;112;42.4
