op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.8078125
mcpm10;1;75;125;16.188349514563107
mcpm10;1;108;107;9.898775510204082
mcpm10;1;109;84;16.455238095238094
mcpm10;1;112;125;11.0
mcpm10;1;115;84;9.91079207920792
mcpm10;1;138;182;13.421429791236804
mcpm10;1;139;97;11.907777777777776
mcpm10;1;141;95;11.273333333333335
mcpm10;1;146;103;14.3783
mcpm10;1;155;114;16.250476190476192
mcpm10;1;212;125;15.698350515463918
mcpm10;1;217;150;7.343203883495145
mcpm10;1;222;68;10.408787878787878
mcpm10;2;57;34;17.492727272727272
mcpm10;2;57;35;16.17
mcpm10;2;62;84;11.468
mcpm10;2;72;43;18.73
mcpm10;2;72;45;17.58
mcpm10;2;73;43;19.19
mcpm10;2;73;44;20.282857142857143
mcpm10;2;74;123;11.424545454545454
mcpm10;2;74;124;11.42
mcpm10;2;94;191;10.9925
mcpm10;2;117;69;14.636666666666668
mcpm10;2;117;122;9.7275
mcpm10;2;118;69;13.625
mcpm10;2;118;113;15.377272727272729
mcpm10;2;119;113;17.98
mcpm10;2;131;102;12.845
mcpm10;2;131;148;14.006
mcpm10;2;132;148;12.051666666666668
mcpm10;2;135;96;12.745
mcpm10;2;136;96;14.526666666666666
mcpm10;2;136;97;13.15
mcpm10;2;137;181;10.52125
mcpm10;2;137;182;11.46
mcpm10;2;138;181;10.083333333333334
mcpm10;2;139;97;15.039090909090907
mcpm10;2;139;98;13.75
mcpm10;2;148;209;8.391666666666667
mcpm10;2;168;75;18.356666666666666
mcpm10;2;179;55;15.306666666666668
mcpm10;2;197;85;9.026666666666666
mcpm10;2;197;86;8.586666666666666
mcpm10;2;198;85;9.266
mcpm10;2;198;86;8.02
mcpm10;2;206;139;8.22
mcpm10;2;206;140;8.23
mcpm10;2;225;143;18.85333333333333
mcpm10;2;225;150;11.22
mcpm10;2;225;151;8.43
mcpm2p5;1;26;149;14.8078125
mcpm2p5;1;75;125;16.188349514563107
mcpm2p5;1;108;107;5.740612244897959
mcpm2p5;1;109;84;16.455238095238094
mcpm2p5;1;112;125;8.302857142857142
mcpm2p5;1;115;84;7.079108910891089
mcpm2p5;1;138;182;12.569460502703059
mcpm2p5;1;139;97;7.545454545454546
mcpm2p5;1;141;95;8.38843137254902
mcpm2p5;1;146;103;7.998100000000001
mcpm2p5;1;155;114;16.250476190476192
mcpm2p5;1;212;125;9.551340206185568
mcpm2p5;1;217;150;4.652330097087378
mcpm2p5;1;222;68;7.752121212121213
mcpm2p5;2;57;34;15.700909090909091
mcpm2p5;2;57;35;14.04
mcpm2p5;2;62;84;9.393833333333331
mcpm2p5;2;72;43;15.775
mcpm2p5;2;72;45;14.1
mcpm2p5;2;73;43;14.505
mcpm2p5;2;73;44;16.092857142857145
mcpm2p5;2;74;123;9.1
mcpm2p5;2;74;124;9.64
mcpm2p5;2;94;191;7.055833333333333
mcpm2p5;2;117;69;11.836666666666666
mcpm2p5;2;117;122;7.521666666666667
mcpm2p5;2;118;69;11.44375
mcpm2p5;2;118;113;12.224545454545456
mcpm2p5;2;119;113;14.19
mcpm2p5;2;131;102;10.275833333333331
mcpm2p5;2;131;148;11.918
mcpm2p5;2;132;148;10.191666666666666
mcpm2p5;2;135;96;10.775
mcpm2p5;2;136;96;12.206666666666663
mcpm2p5;2;136;97;11.39
mcpm2p5;2;137;181;8.3025
mcpm2p5;2;137;182;8.89
mcpm2p5;2;138;181;8.776666666666666
mcpm2p5;2;139;97;12.665454545454544
mcpm2p5;2;139;98;11.18
mcpm2p5;2;148;209;6.539166666666667
mcpm2p5;2;168;75;15.825
mcpm2p5;2;179;55;12.9675
mcpm2p5;2;197;85;7.56
mcpm2p5;2;197;86;7.303333333333334
mcpm2p5;2;198;85;7.762
mcpm2p5;2;198;86;7.41
mcpm2p5;2;206;139;7.21
mcpm2p5;2;206;140;6.790909090909091
mcpm2p5;2;225;143;17.013333333333332
mcpm2p5;2;225;150;9.792857142857144
mcpm2p5;2;225;151;7.262
ta;1;26;149;14.8078125
ta;1;75;125;16.188349514563107
ta;1;108;107;16.366326530612245
ta;1;109;84;16.455238095238094
ta;1;112;125;16.887755102040817
ta;1;115;84;16.7990099009901
ta;1;138;182;14.69437281296268
ta;1;139;97;19.252525252525253
ta;1;141;95;16.979411764705883
ta;1;146;103;16.141000000000002
ta;1;155;114;16.250476190476192
ta;1;212;125;15.889690721649483
ta;1;217;150;20.455339805825243
ta;1;222;68;15.177777777777775
ta;2;24;51;16.41
ta;2;57;34;17.336363636363636
ta;2;57;35;17.5
ta;2;62;84;16.453333333333333
ta;2;72;43;19.1
ta;2;72;45;18.1
ta;2;73;43;19.2
ta;2;73;44;18.542857142857144
ta;2;74;123;17.427272727272726
ta;2;74;124;17.2
ta;2;94;191;17.5
ta;2;117;69;16.233333333333334
ta;2;117;122;18.40833333333333
ta;2;118;69;16.4
ta;2;118;113;15.79090909090909
ta;2;119;113;15.8
ta;2;129;99;16.476666666666667
ta;2;131;102;18.558333333333334
ta;2;131;148;18.5
ta;2;132;148;18.133333333333333
ta;2;135;96;18.1
ta;2;136;96;18.466666666666665
ta;2;136;97;18.225
ta;2;137;181;17.4625
ta;2;137;182;17.8
ta;2;137;185;14.864166666666668
ta;2;138;181;17.46666666666667
ta;2;139;74;15.89
ta;2;139;97;21.11818181818182
ta;2;139;98;21.7
ta;2;148;209;16.491666666666667
ta;2;152;121;15.9675
ta;2;154;120;22.4
ta;2;168;75;18.53333333333333
ta;2;179;55;17.900000000000002
ta;2;197;85;17.633333333333333
ta;2;197;86;17.866666666666664
ta;2;198;85;17.7
ta;2;198;86;17.3
ta;2;206;139;15.5
ta;2;206;140;15.20909090909091
ta;2;225;143;19.216666666666665
ta;2;225;150;18.857142857142858
ta;2;225;151;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;92.06256944549828
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.24174757281553
hur;1;222;68;99.9
hur;2;57;34;36.13636363636363
hur;2;57;35;36.4
hur;2;62;84;37.95
hur;2;72;43;33.099999999999994
hur;2;72;45;35.3
hur;2;73;43;32.400000000000006
hur;2;73;44;34.08571428571428
hur;2;74;123;35.23636363636364
hur;2;74;124;36.2
hur;2;94;191;36.2
hur;2;117;69;37.56666666666667
hur;2;117;122;36.06666666666667
hur;2;118;69;37.3
hur;2;118;113;37.43636363636364
hur;2;119;113;36.4
hur;2;129;99;78.99666666666667
hur;2;131;102;36.225
hur;2;131;148;35.08
hur;2;132;148;35.766666666666666
hur;2;135;96;34.15
hur;2;136;96;33.71666666666667
hur;2;136;97;34.2
hur;2;137;181;39.075
hur;2;137;182;39.0
hur;2;137;185;75.98583333333333
hur;2;138;181;38.66666666666666
hur;2;139;74;81.85583333333334
hur;2;139;97;29.018181818181816
hur;2;139;98;27.4
hur;2;148;209;38.56666666666667
hur;2;152;121;80.2375
hur;2;154;120;41.2
hur;2;168;75;38.10833333333333
hur;2;179;55;35.983333333333334
hur;2;197;85;37.86666666666667
hur;2;197;86;36.53333333333333
hur;2;198;85;37.84
hur;2;198;86;37.9
hur;2;206;139;43.1
hur;2;206;140;43.88181818181818
hur;2;225;143;37.025
hur;2;225;150;37.0
hur;2;225;151;37.12
plev;2;129;99;1003.7358333333332
plev;2;137;185;946.3025
plev;2;139;74;1003.955
plev;2;152;121;1004.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.422862508835612
wsx;2;129;99;-0.8330311987362619
wsx;2;137;185;-6.792093680289198
wsx;2;152;121;-4.248491037977707
wsy;2;24;51;-6.880997324868718
wsy;2;129;99;-2.425485883533836
wsy;2;137;185;1.386619255747168
wsy;2;152;121;-1.683812311459656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.07
s_label_1;3;118;69;14.08
s_label_2;3;133;86;17.8
s_label_3;3;131;102;25.49
