op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.449166666666667
mcpm10;2;62;83;7.9975
mcpm10;2;62;84;7.606274509803922
mcpm10;2;63;83;7.74
mcpm10;2;63;84;6.6933333333333325
mcpm10;2;72;43;50.76
mcpm10;2;73;43;48.03777777777778
mcpm10;2;73;44;49.955
mcpm10;2;74;123;11.790833333333332
mcpm10;2;94;191;9.43090909090909
mcpm10;2;95;191;9.35
mcpm10;2;116;31;11.395
mcpm10;2;116;121;10.17
mcpm10;2;116;122;9.96375
mcpm10;2;117;69;10.232857142857142
mcpm10;2;118;69;9.762
mcpm10;2;131;148;11.47
mcpm10;2;132;148;11.759
mcpm10;2;136;96;12.2475
mcpm10;2;137;181;12.286666666666669
mcpm10;2;137;182;12.032
mcpm10;2;138;181;12.405
mcpm10;2;139;97;8.545454545454545
mcpm10;2;140;96;8.24
mcpm10;2;148;209;4.726666666666667
mcpm10;2;152;13;6.856833333333333
mcpm10;2;153;120;10.89
mcpm10;2;168;75;19.355833333333333
mcpm10;2;179;55;13.859166666666669
mcpm10;2;206;140;13.538333333333334
mcpm10;2;225;143;22.371666666666663
mcpm2p5;2;57;34;25.3075
mcpm2p5;2;62;83;6.8
mcpm2p5;2;62;84;6.564117647058823
mcpm2p5;2;63;83;6.5
mcpm2p5;2;63;84;6.086666666666666
mcpm2p5;2;72;43;48.23
mcpm2p5;2;73;43;46.10111111111112
mcpm2p5;2;73;44;47.865
mcpm2p5;2;74;123;9.608333333333333
mcpm2p5;2;94;191;8.129090909090909
mcpm2p5;2;95;191;8.09
mcpm2p5;2;116;31;10.3525
mcpm2p5;2;116;121;8.6125
mcpm2p5;2;116;122;8.69125
mcpm2p5;2;117;69;9.227142857142857
mcpm2p5;2;118;69;9.082
mcpm2p5;2;131;148;10.135
mcpm2p5;2;132;148;10.149
mcpm2p5;2;136;96;11.1375
mcpm2p5;2;137;181;11.01
mcpm2p5;2;137;182;11.118
mcpm2p5;2;138;181;11.0275
mcpm2p5;2;139;97;7.36
mcpm2p5;2;140;96;6.97
mcpm2p5;2;148;209;4.726666666666667
mcpm2p5;2;152;13;5.965333333333334
mcpm2p5;2;153;120;9.305833333333334
mcpm2p5;2;168;75;17.963333333333335
mcpm2p5;2;179;55;12.4825
mcpm2p5;2;206;140;12.405
mcpm2p5;2;225;143;21.405
ta;2;24;51;-0.3725
ta;2;57;34;1.8583333333333332
ta;2;62;83;1.2
ta;2;62;84;1.1607843137254903
ta;2;63;83;1.1
ta;2;63;84;1.0666666666666669
ta;2;72;43;2.1
ta;2;73;43;2.111111111111111
ta;2;73;44;2.2
ta;2;74;123;2.4
ta;2;94;191;2.1727272727272724
ta;2;95;191;2.2
ta;2;116;31;2.2583333333333333
ta;2;116;121;2.4
ta;2;116;122;2.3875
ta;2;117;69;0.3142857142857143
ta;2;118;69;0.16
ta;2;129;99;0.3458333333333334
ta;2;131;148;1.5
ta;2;132;148;1.64
ta;2;136;96;1.85
ta;2;137;181;2.0666666666666664
ta;2;137;182;2.04
ta;2;137;185;1.0275
ta;2;138;181;2.0
ta;2;139;74;0.3025
ta;2;139;97;4.454545454545454
ta;2;140;96;4.5
ta;2;148;209;0.9833333333333334
ta;2;152;13;2.105
ta;2;152;121;0.3083333333333333
ta;2;153;120;3.0583333333333336
ta;2;168;75;3.275
ta;2;179;55;1.2
ta;2;206;140;2.15
ta;2;225;143;3.5666666666666664
hur;2;57;34;78.16666666666667
hur;2;62;83;38.875
hur;2;62;84;38.8156862745098
hur;2;63;83;38.8
hur;2;63;84;38.93333333333333
hur;2;72;43;39.5
hur;2;73;43;39.73333333333333
hur;2;73;44;39.55
hur;2;74;123;35.45
hur;2;94;191;40.42727272727273
hur;2;95;191;40.9
hur;2;116;31;38.516666666666666
hur;2;116;121;37.25
hur;2;116;122;37.1125
hur;2;117;69;42.24285714285714
hur;2;118;69;42.06
hur;2;129;99;95.77083333333331
hur;2;131;148;40.900000000000006
hur;2;132;148;40.98
hur;2;136;96;39.79166666666666
hur;2;137;181;43.23333333333333
hur;2;137;182;42.92
hur;2;137;185;81.56666666666666
hur;2;138;181;43.275
hur;2;139;74;91.59333333333336
hur;2;139;97;31.11818181818182
hur;2;140;96;31.5
hur;2;148;209;45.575
hur;2;152;13;35.72833333333333
hur;2;152;121;93.1425
hur;2;153;120;35.916666666666664
hur;2;168;75;40.583333333333336
hur;2;179;55;39.68333333333333
hur;2;206;140;41.325
hur;2;225;143;37.16666666666666
plev;2;129;99;1016.5141666666668
plev;2;137;185;956.3866666666668
plev;2;139;74;1013.6433333333332
plev;2;152;121;1018.1491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.249794362603126
wsx;2;129;99;4.317821600956488
wsx;2;137;185;-7.435854402633715
wsx;2;152;121;-2.1777735086472725
wsy;2;24;51;4.951898636734937
wsy;2;129;99;1.2829470454844003
wsy;2;137;185;1.143577965346014
wsy;2;152;121;-0.3743989840936477
globalrad;2;129;99;20.563333333333333
globalrad;2;137;185;47.321666666666665
globalrad;2;139;74;2.87
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
