op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.18
mcpm2p5;2;136;96;3.481666666666667
mcpm2p5;2;137;181;3.6966666666666663
mcpm2p5;2;138;97;2.91
mcpm2p5;2;138;181;3.493333333333333
mcpm2p5;2;139;97;4.320909090909091
mcpm2p5;2;145;117;4.415
mcpm2p5;2;148;209;2.7091666666666665
mcpm2p5;2;153;120;2.222241705187468
mcpm2p5;2;154;120;2.81
mcpm2p5;2;168;75;4.719166666666667
mcpm2p5;2;179;55;3.828333333333333
mcpm2p5;2;197;85;2.915
mcpm2p5;2;198;85;2.714
mcpm2p5;2;198;86;2.9
mcpm2p5;2;225;143;6.555
mcpm2p5;2;225;150;2.4133333333333336
mcpm2p5;3;153;119;4.591666666666667
ta;1;26;149;24.81311475409836
ta;1;75;125;22.978494623655912
ta;1;108;107;23.862365591397847
ta;1;109;84;23.83809523809524
ta;1;112;125;29.34193548387097
ta;1;115;84;21.671739130434784
ta;1;137;75;22.171807580174928
ta;1;138;84;23.469565217391303
ta;1;138;182;20.316170217939764
ta;1;139;97;27.81458333333333
ta;1;146;103;22.804301075268818
ta;1;155;114;23.15351414098776
ta;1;212;125;23.11684210526316
ta;1;217;150;26.519791666666663
ta;1;222;68;23.80217391304348
ta;2;24;51;20.7075
ta;2;57;34;23.23333333333333
ta;2;73;42;25.1
ta;2;73;43;27.2
ta;2;73;123;26.45833333333333
ta;2;94;191;23.933333333333334
ta;2;95;191;24.3
ta;2;116;31;24.12333333333333
ta;2;116;122;23.83333333333333
ta;2;117;69;21.0
ta;2;118;69;21.433333333333334
ta;2;118;112;22.2
ta;2;118;113;21.775
ta;2;119;112;22.5
ta;2;119;113;21.4
ta;2;129;99;22.80666666666667
ta;2;131;102;23.066666666666663
ta;2;131;148;22.35
ta;2;132;148;22.7
ta;2;136;96;24.9
ta;2;137;181;22.399999999999995
ta;2;137;185;21.4075
ta;2;138;97;30.1
ta;2;138;181;23.322222222222223
ta;2;139;74;22.49
ta;2;139;97;28.73636363636364
ta;2;145;117;22.925
ta;2;148;209;22.09166666666667
ta;2;152;121;22.2475
ta;2;153;120;23.860923472008217
ta;2;154;120;23.7
ta;2;168;75;24.308333333333334
ta;2;179;55;22.5
ta;2;197;85;24.775
ta;2;198;85;25.08
ta;2;198;86;24.83333333333333
ta;2;225;143;23.35
ta;2;225;150;25.09166666666667
ta;3;153;119;22.71666666666667
hur;1;26;149;62.45737704918033
hur;1;75;125;95.83010752688172
hur;1;108;107;90.30645161290325
hur;1;109;84;80.40857142857142
hur;1;112;125;54.63548387096775
hur;1;115;84;87.94021739130434
hur;1;137;75;50.81763915451894
hur;1;138;84;98.6336956521739
hur;1;138;182;47.61429755126839
hur;1;139;97;80.87604166666667
hur;1;146;103;92.59569892473118
hur;1;155;114;88.94239130434784
hur;1;212;125;99.9
hur;1;217;150;45.77291666666667
hur;1;222;68;94.32717391304348
hur;2;57;34;21.766666666666666
hur;2;73;42;18.5
hur;2;73;43;17.37272727272727
hur;2;73;123;24.73333333333333
hur;2;94;191;20.700000000000003
hur;2;95;191;20.4
hur;2;116;31;23.86833333333333
hur;2;116;122;20.825
hur;2;117;69;26.03333333333333
hur;2;118;69;25.88888888888889
hur;2;118;112;20.7
hur;2;118;113;20.0625
hur;2;119;112;19.8
hur;2;119;113;20.6
hur;2;129;99;46.49333333333333
hur;2;131;102;22.066666666666663
hur;2;131;148;22.270000000000003
hur;2;132;148;22.8
hur;2;136;96;18.98333333333333
hur;2;137;181;22.7
hur;2;137;185;50.59333333333333
hur;2;138;97;15.4
hur;2;138;181;22.33333333333333
hur;2;139;74;53.01166666666666
hur;2;139;97;15.636363636363637
hur;2;145;117;24.125
hur;2;148;209;23.933333333333334
hur;2;152;121;48.53083333333333
hur;2;153;120;19.98451617873652
hur;2;154;120;20.1
hur;2;168;75;23.616666666666664
hur;2;179;55;21.33333333333333
hur;2;197;85;23.525
hur;2;198;85;22.78
hur;2;198;86;22.96666666666667
hur;2;225;143;23.916666666666668
hur;2;225;150;20.525
hur;3;153;119;0.0
plev;1;137;75;958.8532816326532
plev;2;129;99;1015.6041666666666
plev;2;137;185;957.0941666666666
plev;2;139;74;1015.6358333333334
plev;2;152;121;1012.835
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.385333579637186
wsx;2;129;99;0.624822597346112
wsx;2;137;185;-4.285460490956077
wsx;2;152;121;-3.081204619547801
wsy;2;24;51;5.65126432547746
wsy;2;129;99;0.1509976772193037
wsy;2;137;185;2.714679301264024
wsy;2;152;121;-0.341354130264717
globalrad;2;129;99;359.1175
globalrad;2;137;185;193.12
globalrad;2;139;74;284.47583333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
