op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.66094827586207
mcpm10;1;108;107;8.206637931034482
mcpm10;1;109;84;3.28974358974359
mcpm10;1;112;125;11.469224137931034
mcpm10;1;115;84;7.762931034482759
mcpm10;1;126;86;8.310172413793104
mcpm10;1;131;102;13.196617647058824
mcpm10;1;138;182;7.420871794871795
mcpm10;1;143;189;8.73719298245614
mcpm10;1;146;103;9.867327586206896
mcpm10;1;155;114;4.00491452991453
mcpm10;1;161;235;3.211894736842105
mcpm10;1;217;150;8.488983050847457
mcpm10;1;222;68;9.3108547008547
mcpm10;2;57;34;32.413636363636364
mcpm10;2;57;35;33.23
mcpm10;2;62;84;10.155932203389831
mcpm10;2;62;85;10.44
mcpm10;2;74;123;10.264285714285714
mcpm10;2;74;124;10.55
mcpm10;2;94;191;9.98
mcpm10;2;116;31;14.316666666666668
mcpm10;2;116;122;11.7975
mcpm10;2;118;69;20.3325
mcpm10;2;131;148;14.74888888888889
mcpm10;2;132;148;16.02
mcpm10;2;132;149;13.29
mcpm10;2;136;96;15.02818181818182
mcpm10;2;136;97;13.74
mcpm10;2;137;181;13.244444444444444
mcpm10;2;138;181;13.44
mcpm10;2;139;75;18.4025
mcpm10;2;144;117;18.62125
mcpm10;2;144;118;19.29
mcpm10;2;145;117;20.59
mcpm10;2;148;209;9.218333333333334
mcpm10;2;151;13;7.85
mcpm10;2;152;13;8.738644067796612
mcpm10;2;153;120;10.530833333333334
mcpm10;2;199;1;21.901818181818182
mcpm10;2;199;2;18.33
mcpm10;2;206;140;18.243333333333336
mcpm10;2;225;143;20.016666666666666
mcpm10;2;225;151;9.1625
mcpm10;3;139;75;16.586666666666666
mcpm2p5;1;75;125;4.88551724137931
mcpm2p5;1;108;107;3.5588793103448277
mcpm2p5;1;109;84;3.28974358974359
mcpm2p5;1;112;125;5.110948275862069
mcpm2p5;1;115;84;3.960431034482759
mcpm2p5;1;126;86;4.2187068965517245
mcpm2p5;1;131;102;5.40485294117647
mcpm2p5;1;138;182;3.7551965811965813
mcpm2p5;1;143;189;4.556666666666667
mcpm2p5;1;146;103;4.306810344827586
mcpm2p5;1;155;114;3.3778632478632478
mcpm2p5;1;161;235;1.3932631578947368
mcpm2p5;1;217;150;8.488983050847457
mcpm2p5;1;222;68;5.915042735042735
mcpm2p5;2;57;34;28.817272727272726
mcpm2p5;2;57;35;28.42
mcpm2p5;2;62;84;7.170847457627119
mcpm2p5;2;62;85;6.69
mcpm2p5;2;74;123;7.094285714285713
mcpm2p5;2;74;124;6.781999999999999
mcpm2p5;2;94;191;7.214545454545455
mcpm2p5;2;116;31;11.815833333333332
mcpm2p5;2;116;122;8.104999999999999
mcpm2p5;2;118;69;14.67
mcpm2p5;2;131;148;12.06111111111111
mcpm2p5;2;132;148;12.205
mcpm2p5;2;132;149;12.58
mcpm2p5;2;136;96;11.63090909090909
mcpm2p5;2;136;97;11.29
mcpm2p5;2;137;181;9.764444444444443
mcpm2p5;2;138;181;10.526666666666666
mcpm2p5;2;139;75;15.2275
mcpm2p5;2;144;117;13.54375
mcpm2p5;2;144;118;13.64
mcpm2p5;2;145;117;13.89
mcpm2p5;2;148;209;6.88
mcpm2p5;2;151;13;6.57
mcpm2p5;2;152;13;6.159322033898305
mcpm2p5;2;153;120;7.669166666666666
mcpm2p5;2;199;1;15.615454545454549
mcpm2p5;2;199;2;14.8
mcpm2p5;2;206;140;14.354166666666666
mcpm2p5;2;225;143;17.9925
mcpm2p5;2;225;151;7.2575
mcpm2p5;3;139;75;10.383333333333333
ta;1;75;125;4.141379310344828
ta;1;108;107;4.11896551724138
ta;1;109;84;3.28974358974359
