op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.020833333333336
mcpm10;2;62;84;16.210689655172413
mcpm10;2;62;85;15.16
mcpm10;2;73;123;18.15
mcpm10;2;74;123;18.863
mcpm10;2;94;191;17.128571428571426
mcpm10;2;94;192;20.77
mcpm10;2;95;191;16.857499999999998
mcpm10;2;115;123;18.165
mcpm10;2;116;31;23.38583333333333
mcpm10;2;116;122;17.185
mcpm10;2;117;69;32.935
mcpm10;2;118;69;30.658
mcpm10;2;131;148;25.33666666666667
mcpm10;2;132;148;27.911666666666665
mcpm10;2;136;96;25.125833333333333
mcpm10;2;137;181;20.5675
mcpm10;2;137;182;23.45
mcpm10;2;138;181;21.511666666666667
mcpm10;2;144;117;38.21
mcpm10;2;144;118;36.23
mcpm10;2;145;117;39.92
mcpm10;2;145;118;34.44
mcpm10;2;148;209;17.326666666666668
mcpm10;2;151;13;12.066
mcpm10;2;152;13;14.261454545454546
mcpm10;2;179;55;32.97083333333333
mcpm10;2;206;139;29.99
mcpm10;2;206;140;29.079090909090908
mcpm10;2;224;143;22.54
mcpm10;2;225;143;22.4
mcpm10;2;225;151;15.809166666666668
mcpm2p5;2;57;34;40.48416666666667
mcpm2p5;2;62;84;15.17948275862069
mcpm2p5;2;62;85;14.76
mcpm2p5;2;73;123;15.43
mcpm2p5;2;74;123;15.213
mcpm2p5;2;94;191;15.304285714285712
mcpm2p5;2;94;192;14.6
mcpm2p5;2;95;191;15.2375
mcpm2p5;2;115;123;16.86
mcpm2p5;2;116;31;21.35833333333333
mcpm2p5;2;116;122;15.882
mcpm2p5;2;117;69;28.895
mcpm2p5;2;118;69;27.994
mcpm2p5;2;131;148;24.12833333333333
mcpm2p5;2;132;148;25.395
mcpm2p5;2;136;96;23.33666666666667
mcpm2p5;2;137;181;19.54
mcpm2p5;2;137;182;20.945
mcpm2p5;2;138;181;20.16333333333333
mcpm2p5;2;144;117;35.483999999999995
mcpm2p5;2;144;118;33.343333333333334
mcpm2p5;2;145;117;36.15
mcpm2p5;2;145;118;31.885
mcpm2p5;2;148;209;16.2025
mcpm2p5;2;151;13;11.222
mcpm2p5;2;152;13;13.228727272727271
mcpm2p5;2;179;55;31.09083333333333
mcpm2p5;2;206;139;29.03
mcpm2p5;2;206;140;27.819090909090907
mcpm2p5;2;224;143;21.21
mcpm2p5;2;225;143;21.2
mcpm2p5;2;225;151;14.669166666666667
ta;2;24;51;11.7625
ta;2;57;34;16.108333333333334
ta;2;62;84;12.23448275862069
ta;2;62;85;12.3
ta;2;73;123;15.1
ta;2;74;123;15.3
ta;2;94;191;15.814285714285717
ta;2;94;192;15.7
ta;2;95;191;14.625
ta;2;115;123;14.15
ta;2;116;31;17.108333333333334
ta;2;116;122;14.919999999999998
ta;2;117;69;11.95
ta;2;118;69;12.82
ta;2;129;99;11.894166666666669
ta;2;131;148;12.65
ta;2;132;148;13.016666666666666
ta;2;136;96;16.958333333333332
ta;2;137;181;15.175
ta;2;137;182;14.25
ta;2;137;185;11.004166666666668
ta;2;138;181;14.866666666666667
ta;2;139;74;13.396666666666668
ta;2;144;117;14.7
ta;2;144;118;14.466666666666669
ta;2;145;117;14.4
ta;2;145;118;14.05
ta;2;148;209;14.033333333333331
ta;2;151;13;15.7
ta;2;152;13;15.898181818181818
ta;2;152;121;13.875
ta;2;179;55;12.808333333333332
ta;2;206;139;13.1
ta;2;206;140;13.490909090909092
ta;2;224;143;14.7
ta;2;225;143;14.545454545454543
ta;2;225;151;17.166666666666668
hur;2;57;34;45.54166666666666
hur;2;62;84;25.29310344827586
hur;2;62;85;25.0
hur;2;73;123;20.1
hur;2;74;123;20.22
hur;2;94;191;20.65714285714285
hur;2;94;192;22.0
hur;2;95;191;20.625
hur;2;115;123;22.6
hur;2;116;31;19.95833333333333
hur;2;116;122;21.6
hur;2;117;69;26.55
hur;2;118;69;25.04
hur;2;129;99;57.825
hur;2;131;148;23.633333333333336
hur;2;132;148;24.9
hur;2;136;96;18.53333333333333
hur;2;137;181;22.25
hur;2;137;182;21.05
hur;2;137;185;61.626666666666665
hur;2;138;181;23.066666666666663
hur;2;139;74;55.23
hur;2;144;117;25.8
hur;2;144;118;25.5
hur;2;145;117;25.1
hur;2;145;118;22.85
hur;2;148;209;22.666666666666668
hur;2;151;13;18.16
hur;2;152;13;18.98363636363636
hur;2;152;121;50.33583333333333
hur;2;179;55;22.758333333333336
hur;2;206;139;26.2
hur;2;206;140;23.518181818181816
hur;2;224;143;24.7
hur;2;225;143;23.79090909090909
hur;2;225;151;19.558333333333334
plev;2;129;99;1017.145
plev;2;137;185;956.8075
plev;2;139;74;1015.665
plev;2;152;121;1021.2958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4342554946221981
wsx;2;129;99;-2.678589734063104
wsx;2;137;185;-3.8688039616768335
wsx;2;152;121;0.3698620588311536
wsy;2;24;51;5.365286116065561
wsy;2;129;99;4.47386751241925
wsy;2;137;185;12.514554951938722
wsy;2;152;121;1.3847491917617074
globalrad;2;129;99;614.5533333333334
globalrad;2;137;185;515.7983333333333
globalrad;2;139;74;466.43
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;15.0
