op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7197297297297296
mcpm10;1;108;107;2.2267567567567568
mcpm10;1;109;84;9.231578947368424
mcpm10;1;112;125;1.8063963963963965
mcpm10;1;115;84;1.4022522522522525
mcpm10;1;129;104;9.608771929824565
mcpm10;1;137;75;1.7170940170940172
mcpm10;1;138;84;3.813603603603604
mcpm10;1;138;182;1.9206468852190484
mcpm10;1;143;189;1.6163963963963963
mcpm10;1;146;97;2.9033333333333333
mcpm10;1;146;103;2.564054054054054
mcpm10;1;154;195;1.9732432432432432
mcpm10;1;155;114;1.833108108108108
mcpm10;1;161;235;2.173454545454545
mcpm10;1;212;125;2.5714545454545457
mcpm10;1;217;150;0.9496491228070176
mcpm10;1;222;68;2.414454545454545
mcpm10;2;57;34;3.9525
mcpm10;2;73;123;0.3333333333333333
mcpm10;2;117;69;4.37
mcpm10;2;118;69;5.084545454545455
mcpm10;2;118;113;3.402
mcpm10;2;119;112;2.49
mcpm10;2;119;113;3.22
mcpm10;2;131;102;3.099166666666666
mcpm10;2;132;86;1.59
mcpm10;2;132;148;4.0825000000000005
mcpm10;2;133;86;2.375
mcpm10;2;133;87;2.301111111111111
mcpm10;2;136;96;2.482
mcpm10;2;136;97;2.255
mcpm10;2;137;181;2.1563636363636363
mcpm10;2;138;181;2.33
mcpm10;2;139;75;3.349166666666666
mcpm10;2;144;117;3.2175
mcpm10;2;145;117;3.175
mcpm10;2;145;124;2.4458333333333333
mcpm10;2;148;209;3.7783333333333338
mcpm10;2;150;15;2.6
mcpm10;2;150;16;3.2
mcpm10;2;151;13;1.8
mcpm10;2;151;14;1.2
mcpm10;2;151;16;2.6
mcpm10;2;152;11;3.1
mcpm10;2;152;13;2.3000000000000003
mcpm10;2;153;120;3.025492424242424
mcpm10;2;154;120;2.6
mcpm10;2;197;85;0.15
mcpm10;2;198;85;0.0714285714285714
mcpm10;2;198;86;0.0
mcpm10;2;199;1;3.0483333333333333
mcpm10;2;226;142;0.0166666666666666
mcpm10;3;136;182;3.0
mcpm10;3;137;181;2.3
mcpm10;3;137;182;3.1333333333333337
mcpm10;3;139;75;3.2181818181818183
mcpm10;3;139;76;2.5
mcpm10;3;153;119;6.825
mcpm10;3;153;120;3.5
mcpm2p5;1;75;125;1.4189189189189189
mcpm2p5;1;108;107;0.9076576576576576
mcpm2p5;1;109;84;9.231578947368424
mcpm2p5;1;112;125;1.093153153153153
mcpm2p5;1;115;84;0.9816216216216216
mcpm2p5;1;129;104;9.608771929824565
mcpm2p5;1;137;75;0.9626780626780628
mcpm2p5;1;138;84;1.9773873873873875
mcpm2p5;1;138;182;0.8408960220957553
mcpm2p5;1;143;189;0.7894594594594594
mcpm2p5;1;146;97;1.2611711711711713
mcpm2p5;1;146;103;1.3560360360360362
mcpm2p5;1;154;195;1.2947747747747749
mcpm2p5;1;155;114;1.0784234234234233
mcpm2p5;1;161;235;1.1624545454545454
mcpm2p5;1;212;125;1.210090909090909
mcpm2p5;1;217;150;0.4886842105263158
mcpm2p5;1;222;68;1.9201818181818184
mcpm2p5;2;57;34;3.1225
mcpm2p5;2;73;123;0.0
mcpm2p5;2;117;69;1.63
mcpm2p5;2;118;69;1.9009090909090909
mcpm2p5;2;118;113;2.5780000000000003
mcpm2p5;2;119;112;2.49
mcpm2p5;2;119;113;2.478529411764706
mcpm2p5;2;131;102;2.0033333333333334
mcpm2p5;2;132;86;1.46
mcpm2p5;2;132;148;1.5575
mcpm2p5;2;133;86;1.89
mcpm2p5;2;133;87;1.59
mcpm2p5;2;136;96;2.119
mcpm2p5;2;136;97;2.005
mcpm2p5;2;137;181;1.8
mcpm2p5;2;138;181;1.93
mcpm2p5;2;139;75;2.7883333333333336
mcpm2p5;2;144;117;2.2775
mcpm2p5;2;145;117;2.4075
mcpm2p5;2;145;124;1.7699999999999998
mcpm2p5;2;148;209;1.4641666666666666
mcpm2p5;2;150;15;2.3
mcpm2p5;2;150;16;2.1
mcpm2p5;2;151;13;1.3
mcpm2p5;2;151;14;0.9
mcpm2p5;2;151;16;1.8
mcpm2p5;2;152;11;1.7
mcpm2p5;2;152;13;2.0
mcpm2p5;2;153;120;2.0946780303030303
mcpm2p5;2;154;120;1.9
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0285714285714285
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;2.0741666666666667
mcpm2p5;2;226;142;0.0166666666666666
mcpm2p5;3;136;182;2.25
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.466666666666667
mcpm2p5;3;139;75;2.309090909090909
mcpm2p5;3;139;76;2.1
mcpm2p5;3;153;119;2.95
mcpm2p5;3;153;120;2.4916666666666667
ta;1;75;125;8.643243243243242
ta;1;90;98;8.44818181818182
