op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.415689655172415
mcpm10;1;108;107;36.98042735042735
mcpm10;1;112;125;49.30922413793103
mcpm10;1;115;84;26.15025862068965
mcpm10;1;126;86;35.95111111111111
mcpm10;1;131;102;50.6548695652174
mcpm10;1;138;182;47.71138628843473
mcpm10;1;146;103;33.937586206896555
mcpm10;1;155;114;18.61504347826087
mcpm10;1;161;235;10.441224489795918
mcpm10;1;212;125;61.65905172413793
mcpm10;1;217;150;23.81940170940171
mcpm10;1;222;68;54.624913793103445
mcpm10;2;57;34;58.86545454545455
mcpm10;2;57;35;57.16
mcpm10;2;62;83;17.06
mcpm10;2;62;84;16.02418181818182
mcpm10;2;63;84;15.44
mcpm10;2;73;43;78.865
mcpm10;2;74;123;19.195
mcpm10;2;94;191;19.536363636363635
mcpm10;2;95;191;18.37
mcpm10;2;116;31;29.51
mcpm10;2;116;121;21.562
mcpm10;2;116;122;20.592857142857145
mcpm10;2;117;69;13.395
mcpm10;2;118;69;15.396666666666668
mcpm10;2;131;102;22.416666666666668
mcpm10;2;131;148;22.655
mcpm10;2;132;148;21.905
mcpm10;2;136;95;24.28
mcpm10;2;136;96;25.44363636363636
mcpm10;2;138;97;18.37
mcpm10;2;138;181;24.548
mcpm10;2;139;75;37.93833333333333
mcpm10;2;139;97;17.561818181818182
mcpm10;2;139;179;24.723333333333333
mcpm10;2;139;180;24.6475
mcpm10;2;148;209;17.051666666666666
mcpm10;2;151;13;14.76
mcpm10;2;152;13;14.880185185185184
mcpm10;2;153;119;18.01
mcpm10;2;153;120;21.445795454545454
mcpm10;2;168;75;44.910833333333336
mcpm10;2;179;55;30.416666666666668
mcpm10;2;206;140;25.541666666666668
mcpm10;2;224;143;32.31
mcpm10;2;225;143;32.38636363636363
mcpm10;2;225;150;21.587
mcpm10;2;225;151;20.89
mcpm10;3;139;75;17.988333333333333
mcpm2p5;1;75;125;25.216724137931035
mcpm2p5;1;108;107;16.213076923076922
mcpm2p5;1;112;125;31.39586206896552
mcpm2p5;1;115;84;15.756637931034485
mcpm2p5;1;126;86;21.11299145299145
mcpm2p5;1;131;102;29.91278260869565
mcpm2p5;1;138;182;25.043862247823455
mcpm2p5;1;146;103;17.05543103448276
mcpm2p5;1;155;114;15.620434782608696
mcpm2p5;1;161;235;3.462857142857143
mcpm2p5;1;212;125;26.38655172413793
mcpm2p5;1;217;150;12.312136752136752
mcpm2p5;1;222;68;28.537327586206896
mcpm2p5;2;57;34;58.46727272727273
mcpm2p5;2;57;35;56.11
mcpm2p5;2;62;83;15.59
mcpm2p5;2;62;84;15.069272727272727
mcpm2p5;2;63;84;14.585
mcpm2p5;2;73;43;78.35666666666667
mcpm2p5;2;74;123;18.146666666666665
mcpm2p5;2;94;191;18.38
mcpm2p5;2;95;191;17.9
mcpm2p5;2;116;31;28.4175
mcpm2p5;2;116;121;20.762
mcpm2p5;2;116;122;19.898571428571437
mcpm2p5;2;117;69;13.03
mcpm2p5;2;118;69;15.006666666666668
mcpm2p5;2;131;102;21.25
mcpm2p5;2;131;148;22.0825
mcpm2p5;2;132;148;21.38375
mcpm2p5;2;136;95;23.24
mcpm2p5;2;136;96;24.88
mcpm2p5;2;138;97;18.04
mcpm2p5;2;138;181;23.596
mcpm2p5;2;139;75;36.76166666666666
mcpm2p5;2;139;97;16.991818181818182
mcpm2p5;2;139;179;23.84
mcpm2p5;2;139;180;23.6975
mcpm2p5;2;148;209;15.474166666666669
mcpm2p5;2;151;13;14.423333333333334
mcpm2p5;2;152;13;14.32851851851852
mcpm2p5;2;153;119;17.73
mcpm2p5;2;153;120;20.650568181818187
mcpm2p5;2;168;75;43.494166666666665
mcpm2p5;2;179;55;29.6825
mcpm2p5;2;206;140;24.60166666666667
mcpm2p5;2;224;143;31.41
mcpm2p5;2;225;143;31.42363636363637
mcpm2p5;2;225;150;20.439
mcpm2p5;2;225;151;19.915
mcpm2p5;3;139;75;17.496666666666666
