op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.283867924528302
mcpm10;1;109;84;27.822123893805312
mcpm10;1;112;125;17.80504587155963
mcpm10;1;115;84;13.719245283018868
mcpm10;1;131;102;26.683157894736844
mcpm10;1;136;120;25.93339130434783
mcpm10;1;138;182;14.353388997522751
mcpm10;1;146;103;20.700366972477067
mcpm10;1;155;114;13.399836007758772
mcpm10;1;217;150;7.514336283185841
mcpm10;1;222;68;18.726944444444445
mcpm10;2;57;34;37.52
mcpm10;2;62;84;18.33813559322034
mcpm10;2;73;123;15.51
mcpm10;2;74;123;16.44090909090909
mcpm10;2;94;191;17.671666666666667
mcpm10;2;115;121;18.54
mcpm10;2;116;31;30.250833333333333
mcpm10;2;116;121;18.28
mcpm10;2;116;122;18.944
mcpm10;2;118;69;27.16
mcpm10;2;131;102;19.070833333333333
mcpm10;2;131;148;27.1
mcpm10;2;132;148;27.938
mcpm10;2;137;181;23.72
mcpm10;2;138;181;23.24
mcpm10;2;145;117;38.685
mcpm10;2;148;209;22.665000000000003
mcpm10;2;179;55;22.687272727272727
mcpm10;2;179;56;20.34
mcpm10;2;199;1;26.89363636363636
mcpm10;2;199;2;22.57
mcpm10;2;206;140;36.4125
mcpm10;2;225;143;23.09
mcpm10;2;225;150;17.981666666666666
mcpm2p5;1;108;107;9.410754716981131
mcpm2p5;1;109;84;27.822123893805312
mcpm2p5;1;112;125;13.965871559633028
mcpm2p5;1;115;84;8.48179245283019
mcpm2p5;1;131;102;26.683157894736844
mcpm2p5;1;136;120;25.93339130434783
mcpm2p5;1;138;182;11.268359585149915
mcpm2p5;1;146;103;11.24908256880734
mcpm2p5;1;155;114;10.853550079351084
mcpm2p5;1;217;150;4.214336283185841
mcpm2p5;1;222;68;13.877777777777778
mcpm2p5;2;57;34;35.439166666666665
mcpm2p5;2;62;84;16.581864406779662
mcpm2p5;2;73;123;14.31
mcpm2p5;2;74;123;14.72090909090909
mcpm2p5;2;94;191;16.360833333333332
mcpm2p5;2;115;121;16.14
mcpm2p5;2;116;31;22.13416666666667
mcpm2p5;2;116;121;16.65
mcpm2p5;2;116;122;17.107
mcpm2p5;2;118;69;26.063333333333333
mcpm2p5;2;131;102;17.746666666666666
mcpm2p5;2;131;148;25.455
mcpm2p5;2;132;148;25.727
mcpm2p5;2;137;181;22.18875
mcpm2p5;2;138;181;21.1675
mcpm2p5;2;145;117;35.20583333333334
mcpm2p5;2;148;209;21.19083333333333
mcpm2p5;2;179;55;20.593636363636364
mcpm2p5;2;179;56;19.37
mcpm2p5;2;199;1;23.51454545454545
mcpm2p5;2;199;2;21.86
mcpm2p5;2;206;140;34.205
mcpm2p5;2;225;143;20.534166666666668
mcpm2p5;2;225;150;16.2375
ta;1;75;125;27.31203703703704
ta;1;108;107;25.92264150943397
ta;1;109;84;27.822123893805312
ta;1;112;125;36.74433962264151
ta;1;115;84;23.62264150943396
ta;1;131;102;26.683157894736844
ta;1;136;120;25.93339130434783
ta;1;138;182;30.751512466638573
ta;1;146;103;26.01284403669725
ta;1;155;114;27.52164962087815
ta;1;212;125;28.496296296296297
ta;1;217;150;29.599115044247785
ta;1;222;68;28.21759259259259
ta;2;24;51;24.651666666666667
ta;2;57;34;28.616666666666664
ta;2;62;84;24.65593220338983
ta;2;73;123;25.0
ta;2;74;123;25.872727272727275
ta;2;94;191;27.566666666666663
ta;2;115;121;27.8
ta;2;116;31;31.641666666666666
ta;2;116;121;29.8
ta;2;116;122;28.77
ta;2;118;69;23.025
ta;2;129;99;26.19333333333333
ta;2;131;102;26.15
ta;2;131;148;27.3
ta;2;132;148;26.02
ta;2;137;181;29.2
ta;2;138;181;29.325000000000003
ta;2;139;74;27.09
ta;2;145;117;26.09166666666667
ta;2;148;209;27.40833333333333
ta;2;152;121;27.661666666666665
ta;2;179;55;25.91818181818182
ta;2;179;56;26.4
ta;2;199;1;27.23636363636364
ta;2;199;2;26.7
ta;2;206;140;22.725
ta;2;225;143;26.05
ta;2;225;150;30.475
hur;1;75;125;92.19814814814816
hur;1;108;107;93.938679245283
hur;1;109;84;89.46371681415928
hur;1;112;125;54.24495412844036
hur;1;115;84;96.7066037735849
hur;1;131;102;78.94640350877192
hur;1;136;120;48.7044347826087
hur;1;138;182;33.26101817172159
hur;1;146;103;93.40733944954128
hur;1;155;114;90.00327102803739
hur;1;212;125;99.9
hur;1;217;150;52.1929203539823
hur;1;222;68;89.44074074074075
hur;2;57;34;39.725
hur;2;62;84;22.84237288135593
hur;2;73;123;20.5
hur;2;74;123;19.354545454545452
hur;2;94;191;18.73333333333333
hur;2;115;121;17.2
hur;2;116;31;16.616666666666667
hur;2;116;121;15.9
hur;2;116;122;16.419999999999998
hur;2;118;69;26.241666666666664
hur;2;129;99;43.406666666666666
hur;2;131;102;20.466666666666665
hur;2;131;148;20.3
hur;2;132;148;20.7
hur;2;137;181;17.9375
hur;2;138;181;17.875
hur;2;139;74;46.33916666666666
hur;2;145;117;22.9
hur;2;148;209;19.83333333333333
hur;2;152;121;42.42583333333334
hur;2;179;55;19.472727272727276
hur;2;179;56;20.0
hur;2;199;1;42.6
hur;2;199;2;45.3
hur;2;206;140;29.825
hur;2;225;143;25.058333333333334
hur;2;225;150;18.95833333333333
plev;2;129;99;1016.3433333333332
plev;2;139;74;1017.0366666666664
plev;2;152;121;1013.2725
precip;2;129;99;0.0
precip;2;139;74;0.0
