op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.050353982300887
mcpm10;1;114;117;20.346636363636364
mcpm10;1;129;104;16.02175925925926
mcpm10;1;137;75;17.551862464183383
mcpm10;1;138;182;17.78062971473169
mcpm10;1;146;97;31.96654867256637
mcpm10;1;146;103;22.334732142857145
mcpm10;1;155;114;17.193839285714287
mcpm10;1;161;235;14.906728971962616
mcpm10;1;217;149;12.122123893805307
mcpm10;1;222;68;27.288055555555555
mcpm10;1;245;116;32.068318584070795
mcpm10;2;118;112;23.3
mcpm10;2;118;113;24.23058823529412
mcpm10;2;119;112;15.42
mcpm10;2;119;113;23.442777777777778
mcpm10;2;131;102;23.266666666666666
mcpm10;2;133;86;22.65
mcpm10;2;135;96;12.79
mcpm10;2;136;96;18.94272727272727
mcpm10;2;136;183;18.7
mcpm10;2;137;181;16.44833333333333
mcpm10;2;137;182;14.7975
mcpm10;2;137;183;20.1
mcpm10;2;138;181;15.99
mcpm10;2;139;75;26.03916666666667
mcpm10;2;144;117;11.114285714285714
mcpm10;2;144;118;18.215
mcpm10;2;145;117;14.566666666666668
mcpm10;2;145;124;19.38416666666667
mcpm10;2;148;209;21.016666666666666
mcpm10;2;151;11;240.4
mcpm10;2;153;120;27.854687500000004
mcpm10;2;179;55;16.6075
mcpm10;2;199;1;18.94
mcpm10;2;225;151;41.458333333333336
mcpm10;2;226;142;31.475
mcpm10;3;138;53;33.7
mcpm10;3;139;69;28.2
mcpm10;3;139;72;48.7
mcpm10;3;139;74;25.8
mcpm10;3;139;75;32.9
mcpm10;3;139;76;45.15
mcpm10;3;140;75;30.15
mcpm10;3;146;108;25.5
mcpm10;3;150;114;26.3
mcpm10;3;151;115;28.5
mcpm10;3;152;115;25.4
mcpm10;3;152;116;27.7
mcpm10;3;153;119;26.95
mcpm10;3;154;119;22.25
mcpm10;3;154;120;27.9
mcpm2p5;1;108;107;9.29787610619469
mcpm2p5;1;114;117;13.50281818181818
mcpm2p5;1;129;104;10.01425925925926
mcpm2p5;1;137;75;14.864183381088829
mcpm2p5;1;138;182;12.185216994134114
mcpm2p5;1;146;97;15.498230088495577
mcpm2p5;1;146;103;13.72125
mcpm2p5;1;155;114;13.154107142857145
mcpm2p5;1;161;235;9.770186915887852
mcpm2p5;1;217;149;7.377256637168141
mcpm2p5;1;222;68;19.036851851851853
mcpm2p5;1;245;116;24.659469026548678
mcpm2p5;2;118;112;15.833333333333334
mcpm2p5;2;118;113;15.977058823529411
mcpm2p5;2;119;112;12.275
mcpm2p5;2;119;113;16.220555555555553
mcpm2p5;2;131;102;18.175
mcpm2p5;2;133;86;16.275000000000002
mcpm2p5;2;135;96;11.92
mcpm2p5;2;136;96;16.335454545454546
mcpm2p5;2;136;183;13.2
mcpm2p5;2;137;181;12.809166666666666
mcpm2p5;2;137;182;11.495000000000001
mcpm2p5;2;137;183;14.3
