op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.3830973451327435
mcpm10;1;75;125;6.071810344827586
mcpm10;1;108;107;5.555217391304348
mcpm10;1;109;84;19.457758620689653
mcpm10;1;112;125;5.313362068965517
mcpm10;1;115;84;4.556581196581196
mcpm10;1;126;86;3.4362068965517243
mcpm10;1;138;84;5.582782608695652
mcpm10;1;138;182;7.189358793437799
mcpm10;1;139;97;4.506173913043479
mcpm10;1;141;95;4.062307692307693
mcpm10;1;143;189;6.473826086956522
mcpm10;1;146;103;6.647155172413793
mcpm10;1;154;195;5.068888888888889
mcpm10;1;155;114;5.224826086956522
mcpm10;1;212;125;6.859310344827586
mcpm10;1;217;150;2.5546153846153845
mcpm10;1;222;68;6.613103448275862
mcpm10;1;245;116;4.495478260869565
mcpm10;2;57;34;13.528333333333334
mcpm10;2;72;43;8.56
mcpm10;2;72;44;8.62
mcpm10;2;73;43;10.44
mcpm10;2;73;44;9.002222222222223
mcpm10;2;73;123;5.408333333333334
mcpm10;2;94;191;7.31
mcpm10;2;95;191;7.169090909090909
mcpm10;2;116;31;6.913666666666667
mcpm10;2;116;121;7.9
mcpm10;2;116;122;7.100909090909091
mcpm10;2;118;69;8.874166666666666
mcpm10;2;131;102;6.2058333333333335
mcpm10;2;131;148;10.05
mcpm10;2;132;148;10.78
mcpm10;2;133;86;0.7033333333333333
mcpm10;2;133;87;0.8300000000000001
mcpm10;2;135;182;18.2
mcpm10;2;136;96;6.618333333333333
mcpm10;2;136;180;19.5
mcpm10;2;136;181;19.450000000000003
mcpm10;2;137;180;18.3
mcpm10;2;137;182;18.7
mcpm10;2;138;96;5.55
mcpm10;2;138;180;20.0
mcpm10;2;138;181;15.035833333333333
mcpm10;2;138;182;9.846
mcpm10;2;139;75;10.308333333333334
mcpm10;2;139;97;5.94
mcpm10;2;140;98;5.48
mcpm10;2;145;116;9.01
mcpm10;2;145;117;8.942727272727273
mcpm10;2;145;124;8.616666666666667
mcpm10;2;148;209;8.015
mcpm10;2;151;12;5.7
mcpm10;2;152;12;3.6599999999999993
mcpm10;2;152;13;3.86
mcpm10;2;153;120;10.46
mcpm10;2;168;75;9.350833333333332
mcpm10;2;179;55;6.786666666666666
mcpm10;2;206;139;10.5225
mcpm10;2;206;140;10.28175
mcpm10;2;225;151;6.57
mcpm2p5;1;26;149;2.375929203539823
mcpm2p5;1;75;125;4.461896551724139
mcpm2p5;1;108;107;3.601913043478261
mcpm2p5;1;109;84;19.457758620689653
mcpm2p5;1;112;125;4.449310344827587
mcpm2p5;1;115;84;3.882051282051282
mcpm2p5;1;126;86;2.407672413793104
mcpm2p5;1;138;84;3.7524347826086952
mcpm2p5;1;138;182;5.086513365629187
mcpm2p5;1;139;97;2.999739130434783
mcpm2p5;1;141;95;3.3922222222222222
mcpm2p5;1;143;189;5.12904347826087
mcpm2p5;1;146;103;4.483706896551724
mcpm2p5;1;154;195;3.5086324786324785
mcpm2p5;1;155;114;3.868652173913044
mcpm2p5;1;212;125;4.993534482758621
mcpm2p5;1;217;150;1.705897435897436
mcpm2p5;1;222;68;5.491896551724137
mcpm2p5;1;245;116;3.1963478260869564
mcpm2p5;2;57;34;11.955833333333333
mcpm2p5;2;72;43;7.26
mcpm2p5;2;72;44;7.79
mcpm2p5;2;73;43;8.04
mcpm2p5;2;73;44;8.011111111111111
mcpm2p5;2;73;123;4.158333333333333
mcpm2p5;2;94;191;6.08
mcpm2p5;2;95;191;5.884545454545455
mcpm2p5;2;116;31;5.4855
mcpm2p5;2;116;121;6.73
mcpm2p5;2;116;122;6.101818181818183
mcpm2p5;2;118;69;7.808333333333334
mcpm2p5;2;131;102;5.214166666666666
mcpm2p5;2;131;148;9.15
mcpm2p5;2;132;148;9.27909090909091
mcpm2p5;2;133;86;0.43
mcpm2p5;2;133;87;0.4183333333333333
mcpm2p5;2;135;182;10.9
mcpm2p5;2;136;96;5.931666666666666
mcpm2p5;2;136;180;11.4
mcpm2p5;2;136;181;11.55
mcpm2p5;2;137;180;10.7
mcpm2p5;2;137;182;11.3
