op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6328571428571428
mcpm10;1;75;125;48.91608695652175
mcpm10;1;109;84;1.5913793103448275
mcpm10;1;112;125;47.66931034482759
mcpm10;1;115;84;27.97672413793104
mcpm10;1;131;102;49.13704347826087
mcpm10;1;138;182;48.589985007496246
mcpm10;1;143;189;47.62808695652174
mcpm10;1;146;103;40.83612068965517
mcpm10;1;155;114;35.332715517241375
mcpm10;1;212;125;64.48853448275862
mcpm10;1;217;150;48.90008620689655
mcpm10;1;222;68;52.69094827586206
mcpm10;2;57;34;52.255
mcpm10;2;62;84;17.666491228070175
mcpm10;2;62;85;18.555
mcpm10;2;63;84;18.44
mcpm10;2;73;43;75.44583333333334
mcpm10;2;74;123;22.88583333333333
mcpm10;2;94;191;23.528
mcpm10;2;95;191;22.98
mcpm10;2;116;31;26.9975
mcpm10;2;116;122;24.51833333333333
mcpm10;2;118;69;25.37
mcpm10;2;131;102;22.56083333333333
mcpm10;2;132;148;29.691666666666663
mcpm10;2;136;96;30.39
mcpm10;2;137;181;27.754285714285714
mcpm10;2;138;97;18.6
mcpm10;2;138;181;27.83
mcpm10;2;139;97;19.29090909090909
mcpm10;2;148;209;17.3575
mcpm10;2;152;13;17.267666666666667
mcpm10;2;153;120;24.1575
mcpm10;2;179;55;34.5075
mcpm10;2;225;143;39.155
mcpm10;3;139;75;19.98
mcpm2p5;1;26;149;1.6328571428571428
mcpm2p5;1;75;125;27.57486956521739
mcpm2p5;1;109;84;1.5913793103448275
mcpm2p5;1;112;125;31.432672413793103
mcpm2p5;1;115;84;17.240344827586206
mcpm2p5;1;131;102;28.521565217391306
mcpm2p5;1;138;182;25.859655422288856
mcpm2p5;1;143;189;19.141391304347824
mcpm2p5;1;146;103;20.804741379310343
mcpm2p5;1;155;114;23.49538793103448
mcpm2p5;1;212;125;26.29293103448276
mcpm2p5;1;217;150;22.28620689655172
mcpm2p5;1;222;68;29.14543103448276
mcpm2p5;2;57;34;51.795
mcpm2p5;2;62;84;17.184912280701752
mcpm2p5;2;62;85;17.64
mcpm2p5;2;63;84;18.36
mcpm2p5;2;73;43;74.57583333333334
mcpm2p5;2;74;123;19.835833333333333
mcpm2p5;2;94;191;22.83
mcpm2p5;2;95;191;22.67
mcpm2p5;2;116;31;26.415000000000003
