op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.705922330097087
mcpm10;1;112;125;2.4527884615384616
mcpm10;1;120;66;0.9763532763532764
mcpm10;1;129;104;2.6672380952380954
mcpm10;1;137;23;3.8859223300970873
mcpm10;1;137;91;3.4139664804469274
mcpm10;1;138;84;3.885480769230769
mcpm10;1;138;182;4.620920954798776
mcpm10;1;141;87;2.9882178217821784
mcpm10;1;142;194;8.362745098039216
mcpm10;1;146;97;3.878653846153846
mcpm10;1;146;103;3.1066666666666665
mcpm10;1;155;114;3.0064241038088126
mcpm10;1;212;125;14.34155844155844
mcpm10;1;217;150;1.2221904761904765
mcpm10;1;222;68;2.8535922330097088
mcpm10;1;245;116;2.8658252427184467
mcpm10;2;94;191;4.758333333333334
mcpm10;2;118;112;5.335
mcpm10;2;118;113;18.435405405405405
mcpm10;2;119;112;20.515
mcpm10;2;119;113;23.03076923076923
mcpm10;2;133;86;13.683333333333332
mcpm10;2;136;95;18.456666666666667
mcpm10;2;136;96;7.643333333333333
mcpm10;2;137;181;0.0999999999999999
mcpm10;2;137;182;0.5
mcpm10;2;139;75;14.4175
mcpm10;2;145;124;32.915
mcpm10;2;148;209;4.808333333333334
mcpm10;2;152;13;2.716666666666667
mcpm10;2;153;120;17.566666666666666
mcpm10;2;179;55;4.6883333333333335
mcpm10;2;199;1;14.938333333333333
mcpm10;2;225;151;21.075
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.108333333333333
mcpm10;3;153;119;2.7
mcpm10;3;153;120;3.3181818181818183
mcpm2p5;1;108;107;1.0041747572815534
mcpm2p5;1;112;125;0.7327884615384614
mcpm2p5;1;120;66;0.6595441595441596
mcpm2p5;1;129;104;0.6986666666666667
mcpm2p5;1;137;23;1.246116504854369
mcpm2p5;1;137;91;1.38463687150838
mcpm2p5;1;138;84;1.1214423076923077
mcpm2p5;1;138;182;3.033909783512174
mcpm2p5;1;141;87;1.063267326732673
mcpm2p5;1;142;194;0.7840196078431373
mcpm2p5;1;146;97;1.0035576923076923
mcpm2p5;1;146;103;1.2394117647058824
mcpm2p5;1;155;114;0.9007533607169529
mcpm2p5;1;212;125;14.34155844155844
mcpm2p5;1;217;150;0.3759047619047619
mcpm2p5;1;222;68;1.120873786407767
mcpm2p5;1;245;116;0.9722330097087378
mcpm2p5;2;94;191;3.0583333333333336
mcpm2p5;2;118;112;1.21
mcpm2p5;2;118;113;2.207368421052632
mcpm2p5;2;119;112;1.735
