op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.9950581395348834
mcpm10;2;57;34;8.398333333333333
mcpm10;2;73;44;8.0175
mcpm10;2;74;41;8.466666666666667
mcpm10;2;74;42;8.04
mcpm10;2;74;43;8.73
mcpm10;2;94;191;7.19
mcpm10;2;115;122;4.16
mcpm10;2;115;123;4.085
mcpm10;2;116;31;3.89
mcpm10;2;116;121;3.96
mcpm10;2;116;122;4.197142857142857
mcpm10;2;117;69;5.6075
mcpm10;2;118;69;6.19125
mcpm10;2;118;112;8.013333333333334
mcpm10;2;118;113;9.001086956521739
mcpm10;2;119;112;7.5
mcpm10;2;119;113;7.884
mcpm10;2;131;102;6.135833333333333
mcpm10;2;131;148;7.516
mcpm10;2;132;85;0.53
mcpm10;2;132;148;7.394285714285714
mcpm10;2;133;85;0.51
mcpm10;2;133;86;0.295
mcpm10;2;133;87;0.308
mcpm10;2;133;88;0.06
mcpm10;2;135;95;7.02
mcpm10;2;135;96;9.12
mcpm10;2;136;95;12.13
mcpm10;2;136;96;7.277142857142857
mcpm10;2;136;97;8.47
mcpm10;2;137;181;6.878
mcpm10;2;137;182;6.1275
mcpm10;2;138;181;6.859999999999999
mcpm10;2;139;75;7.109999999999999
mcpm10;2;139;96;6.2
mcpm10;2;139;97;6.300909090909091
mcpm10;2;145;116;7.3
mcpm10;2;145;117;6.840909090909091
mcpm10;2;145;124;7.035
mcpm10;2;148;209;4.713333333333334
mcpm10;2;153;120;7.9725
mcpm10;2;168;75;10.048333333333334
mcpm10;2;179;55;6.511666666666667
mcpm10;2;197;85;5.8585714285714285
mcpm10;2;198;85;5.715
mcpm10;2;198;86;5.843333333333334
mcpm10;2;206;139;9.485652173913044
mcpm10;2;206;140;9.831621621621622
mcpm10;2;224;143;10.58
mcpm10;2;225;143;11.761
mcpm10;2;225;150;7.185833333333334
mcpm10;3;131;101;10.1
mcpm10;3;131;102;9.1
mcpm2p5;1;137;75;1.8234782608695648
mcpm2p5;2;57;34;6.6275
mcpm2p5;2;73;44;6.135
mcpm2p5;2;74;41;6.419999999999999
mcpm2p5;2;74;42;6.3725
mcpm2p5;2;74;43;6.56
mcpm2p5;2;94;191;6.103333333333333
mcpm2p5;2;115;122;2.96
mcpm2p5;2;115;123;2.975
mcpm2p5;2;116;31;2.6625
mcpm2p5;2;116;121;2.9450000000000003
mcpm2p5;2;116;122;2.901428571428572
mcpm2p5;2;117;69;4.7525
mcpm2p5;2;118;69;5.0825000000000005
mcpm2p5;2;118;112;6.55
mcpm2p5;2;118;113;7.19804347826087
mcpm2p5;2;119;112;6.718000000000001
mcpm2p5;2;119;113;6.864
mcpm2p5;2;131;102;4.589166666666666
mcpm2p5;2;131;148;6.896000000000001
mcpm2p5;2;132;85;0.21
mcpm2p5;2;132;148;6.017142857142858
mcpm2p5;2;133;85;0.13
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.1139999999999999
mcpm2p5;2;133;88;0.06
mcpm2p5;2;135;95;6.11
mcpm2p5;2;135;96;7.43
mcpm2p5;2;136;95;11.34
mcpm2p5;2;136;96;6.159999999999999
mcpm2p5;2;136;97;6.28
mcpm2p5;2;137;181;5.404
mcpm2p5;2;137;182;4.8875
mcpm2p5;2;138;181;5.776666666666666
