op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.473023255813953
mcpm10;1;108;107;8.747872340425532
mcpm10;1;109;84;8.282795698924732
mcpm10;1;112;125;4.394651162790698
mcpm10;1;115;84;6.780465116279069
mcpm10;1;126;86;6.317619047619047
mcpm10;1;131;102;1.4467857142857143
mcpm10;1;138;182;7.156119096273745
mcpm10;1;146;103;9.27632183908046
mcpm10;1;155;114;5.903090172239109
mcpm10;1;161;235;3.2991208791208795
mcpm10;1;212;125;10.5
mcpm10;1;217;150;10.201041666666669
mcpm10;1;222;68;7.595909090909092
mcpm10;2;57;33;18.54
mcpm10;2;57;34;23.746
mcpm10;2;57;35;16.59
mcpm10;2;62;85;9.443333333333332
mcpm10;2;63;83;7.93
mcpm10;2;63;84;7.532777777777778
mcpm10;2;63;85;9.1975
mcpm10;2;73;123;10.13
mcpm10;2;74;123;11.801
mcpm10;2;94;191;7.6125
mcpm10;2;95;191;8.19125
mcpm10;2;115;123;6.61
mcpm10;2;115;124;6.45
mcpm10;2;116;122;9.847142857142858
mcpm10;2;116;123;7.273333333333333
mcpm10;2;117;69;15.85
mcpm10;2;118;69;15.985
mcpm10;2;130;102;13.14
mcpm10;2;131;102;11.641818181818184
mcpm10;2;137;181;12.12
mcpm10;2;138;181;11.198571428571428
mcpm10;2;139;96;9.41
mcpm10;2;139;97;9.866363636363635
mcpm10;2;144;117;18.326666666666668
mcpm10;2;144;118;15.57
mcpm10;2;145;117;19.712857142857143
mcpm10;2;145;118;20.46
mcpm10;2;148;209;9.016666666666667
mcpm10;2;152;13;8.128499999999999
mcpm10;2;224;143;17.7425
mcpm10;2;224;144;18.32
mcpm10;2;225;143;18.705714285714286
mcpm10;2;225;151;9.101666666666668
mcpm2p5;1;75;125;5.063139534883721
mcpm2p5;1;108;107;8.747872340425532
mcpm2p5;1;109;84;8.282795698924732
mcpm2p5;1;112;125;3.7459302325581394
mcpm2p5;1;115;84;4.669186046511628
mcpm2p5;1;126;86;3.8678571428571424
mcpm2p5;1;131;102;0.8591666666666666
mcpm2p5;1;138;182;5.558147701181382
mcpm2p5;1;146;103;5.298620689655173
mcpm2p5;1;155;114;5.733268743667679
mcpm2p5;1;161;235;1.8893406593406596
mcpm2p5;1;212;125;10.5
mcpm2p5;1;217;150;10.201041666666669
mcpm2p5;1;222;68;6.347954545454545
mcpm2p5;2;57;33;18.1
mcpm2p5;2;57;34;22.349
mcpm2p5;2;57;35;15.59
mcpm2p5;2;62;85;8.586666666666666
mcpm2p5;2;63;83;7.47
mcpm2p5;2;63;84;6.845277777777778
mcpm2p5;2;63;85;8.183
mcpm2p5;2;73;123;8.18
mcpm2p5;2;74;123;8.583
mcpm2p5;2;94;191;7.1375
mcpm2p5;2;95;191;7.6825
mcpm2p5;2;115;123;5.94
mcpm2p5;2;115;124;6.15
mcpm2p5;2;116;122;8.995714285714286
mcpm2p5;2;116;123;6.489999999999999
mcpm2p5;2;117;69;15.239999999999998
mcpm2p5;2;118;69;14.524
mcpm2p5;2;130;102;12.3
mcpm2p5;2;131;102;10.091818181818182
mcpm2p5;2;137;181;11.022
mcpm2p5;2;138;181;10.025714285714288
mcpm2p5;2;139;96;8.77
mcpm2p5;2;139;97;8.521818181818183
mcpm2p5;2;144;117;16.473333333333333
mcpm2p5;2;144;118;13.58
mcpm2p5;2;145;117;18.124285714285715
mcpm2p5;2;145;118;19.85
mcpm2p5;2;148;209;8.319166666666666
mcpm2p5;2;152;13;7.538666666666667
mcpm2p5;2;224;143;17.11
mcpm2p5;2;224;144;18.15
mcpm2p5;2;225;143;18.19142857142857
mcpm2p5;2;225;151;8.488333333333333
ta;1;75;125;8.605813953488372
ta;1;108;107;8.747872340425532
ta;1;109;84;8.282795698924732
ta;1;112;125;17.482558139534884
ta;1;115;84;7.908139534883722
ta;1;126;86;11.622619047619049
ta;1;131;102;11.768809523809525
ta;1;138;182;8.60739285965282
ta;1;146;103;7.31264367816092
ta;1;155;114;8.160233029381965
ta;1;161;235;9.823076923076924
ta;1;212;125;7.96046511627907
ta;1;217;150;10.201041666666669
ta;1;222;68;7.8875
ta;2;24;51;12.28
ta;2;57;33;8.2
ta;2;57;34;10.02
ta;2;57;35;8.1
ta;2;62;85;7.2
ta;2;63;83;5.2
ta;2;63;84;6.230555555555556
ta;2;63;85;7.275
ta;2;73;123;9.35
ta;2;74;123;10.21
ta;2;94;191;9.675
ta;2;95;191;8.625
ta;2;115;123;11.1
ta;2;115;124;9.2
ta;2;116;122;8.814285714285715
ta;2;116;123;9.7
ta;2;117;69;6.9
ta;2;118;69;5.45
ta;2;129;99;5.930833333333333
ta;2;130;102;5.4
ta;2;131;102;7.327272727272727
ta;2;137;181;9.52
ta;2;137;185;5.295833333333333
ta;2;138;181;9.114285714285714
ta;2;139;74;6.2
ta;2;139;96;12.2
ta;2;139;97;12.045454545454543
ta;2;144;117;8.866666666666667
ta;2;144;118;9.2
ta;2;145;117;8.785714285714286
ta;2;145;118;8.7
ta;2;148;209;8.174999999999999
ta;2;152;13;8.266666666666667
ta;2;152;121;7.310833333333334
ta;2;224;143;9.05
ta;2;224;144;8.1
ta;2;225;143;8.828571428571427
ta;2;225;151;10.8
hur;1;75;125;97.89767441860468
hur;1;108;107;92.96702127659574
hur;1;109;84;89.03655913978494
hur;1;112;125;52.8093023255814
hur;1;115;84;73.42093023255813
hur;1;126;86;70.34761904761905
hur;1;131;102;61.04428571428572
hur;1;138;182;60.64742272823108
hur;1;146;103;95.43563218390804
hur;1;155;114;88.88869047619048
hur;1;161;235;99.8846153846154
hur;1;212;125;99.9
hur;1;217;150;59.58645833333333
hur;1;222;68;98.79431818181818
hur;2;57;33;47.6
hur;2;57;34;43.39
hur;2;57;35;46.6
hur;2;62;85;24.766666666666666
hur;2;63;83;24.7
hur;2;63;84;24.275
hur;2;63;85;23.81
hur;2;73;123;20.05
hur;2;74;123;19.75
hur;2;94;191;21.0
hur;2;95;191;21.2125
hur;2;115;123;18.0
hur;2;115;124;18.8
hur;2;116;122;18.7
hur;2;116;123;19.33333333333333
hur;2;117;69;23.75
hur;2;118;69;25.33
hur;2;129;99;56.969166666666666
hur;2;130;102;24.0
hur;2;131;102;21.818181818181817
hur;2;137;181;22.76
hur;2;137;185;59.49583333333334
hur;2;138;181;20.014285714285712
hur;2;139;74;60.69166666666666
hur;2;139;96;19.2
hur;2;139;97;18.536363636363635
hur;2;144;117;21.7
hur;2;144;118;21.3
hur;2;145;117;21.5
hur;2;145;118;22.2
hur;2;148;209;22.691666666666663
hur;2;152;13;21.37833333333333
hur;2;152;121;51.69916666666666
hur;2;224;143;22.525
hur;2;224;144;22.9
hur;2;225;143;24.37142857142857
hur;2;225;151;18.925
plev;2;129;99;1028.2375
plev;2;137;185;966.3841666666668
plev;2;139;74;1025.631666666667
plev;2;152;121;1030.3383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;3.219061381347423
wsx;2;129;99;0.4446382936277405
wsx;2;137;185;4.237324093056297
wsx;2;152;121;0.267467261080699
wsy;2;24;51;-8.299235703820086
wsy;2;129;99;6.186120758605551
wsy;2;137;185;4.4085716414243175
wsy;2;152;121;0.9759930101759436
globalrad;2;129;99;538.3358333333333
globalrad;2;137;185;240.0666666666667
globalrad;2;139;74;377.3141666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;2.0
