op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.271379310344828
mcpm10;1;115;84;4.558017241379311
mcpm10;1;126;86;2.7343965517241378
mcpm10;1;131;102;13.887796610169492
mcpm10;1;138;182;8.084777777777777
mcpm10;1;146;103;7.13448275862069
mcpm10;1;155;114;3.098944149720012
mcpm10;1;217;150;12.88888888888889
mcpm10;1;222;68;6.702241379310345
mcpm10;2;57;34;11.013333333333334
mcpm10;2;62;83;3.45
mcpm10;2;62;84;3.575090909090909
mcpm10;2;63;84;3.553333333333333
mcpm10;2;73;43;8.487499999999999
mcpm10;2;74;123;5.232727272727273
mcpm10;2;94;191;0.225
mcpm10;2;95;191;0.22125
mcpm10;2;116;31;6.259166666666666
mcpm10;2;116;121;3.52
mcpm10;2;116;122;4.2
mcpm10;2;118;69;4.808333333333334
mcpm10;2;131;102;3.7083333333333335
mcpm10;2;131;148;5.505000000000001
mcpm10;2;132;148;4.857777777777778
mcpm10;2;137;181;3.4266666666666663
mcpm10;2;138;181;3.0483333333333333
mcpm10;2;139;75;9.3975
mcpm10;2;148;209;3.1216666666666666
mcpm10;2;225;143;14.868333333333332
mcpm10;2;225;150;3.40625
mcpm10;2;225;151;4.1475
mcpm2p5;1;108;107;2.4271551724137934
mcpm2p5;1;115;84;2.685948275862069
mcpm2p5;1;126;86;2.22
mcpm2p5;1;131;102;13.887796610169492
mcpm2p5;1;138;182;5.260920634920635
mcpm2p5;1;146;103;3.4486206896551725
mcpm2p5;1;155;114;2.178404067197171
mcpm2p5;1;217;150;12.88888888888889
mcpm2p5;1;222;68;4.817327586206896
mcpm2p5;2;57;34;10.345
mcpm2p5;2;62;83;3.305
mcpm2p5;2;62;84;3.2072727272727275
mcpm2p5;2;63;84;2.9666666666666663
mcpm2p5;2;73;43;7.769166666666667
mcpm2p5;2;74;123;4.212727272727273
mcpm2p5;2;94;191;0.225
mcpm2p5;2;95;191;0.22125
mcpm2p5;2;116;31;5.425833333333333
mcpm2p5;2;116;121;3.23
mcpm2p5;2;116;122;3.8518181818181816
mcpm2p5;2;118;69;4.321666666666666
mcpm2p5;2;131;102;3.2983333333333333
mcpm2p5;2;131;148;4.8100000000000005
mcpm2p5;2;132;148;4.49
mcpm2p5;2;137;181;2.825
mcpm2p5;2;138;181;2.49
mcpm2p5;2;139;75;8.653333333333334
mcpm2p5;2;148;209;2.748333333333333
mcpm2p5;2;225;143;14.244166666666668
mcpm2p5;2;225;150;3.00625
mcpm2p5;2;225;151;3.7675
ta;1;75;125;10.01551724137931
ta;1;108;107;9.607758620689657
ta;1;115;84;10.498275862068963
ta;1;126;86;10.291379310344826
ta;1;131;102;13.887796610169492
ta;1;138;182;10.448063492063492
ta;1;146;103;10.001724137931037
ta;1;155;114;10.227947244326554
ta;1;212;125;10.15
ta;1;217;150;12.88888888888889
ta;1;222;68;8.433620689655172
ta;2;24;51;9.640833333333331
ta;2;57;34;9.4
ta;2;62;83;8.850000000000001
ta;2;62;84;8.82
ta;2;63;84;8.9
ta;2;73;43;10.358333333333333
ta;2;74;123;10.163636363636364
ta;2;94;191;9.9
ta;2;95;191;9.975
ta;2;116;31;10.208333333333334
ta;2;116;121;11.2
ta;2;116;122;11.245454545454546
ta;2;118;69;8.1
ta;2;129;99;9.061666666666667
ta;2;131;102;10.325
ta;2;131;148;9.85
ta;2;132;148;9.866666666666667
ta;2;137;181;10.933333333333332
ta;2;137;185;9.140833333333331
ta;2;138;181;10.966666666666669
ta;2;139;74;9.283333333333331
ta;2;139;75;10.65
ta;2;148;209;8.633333333333333
ta;2;152;121;9.21
ta;2;225;143;11.4
ta;2;225;150;10.025
ta;2;225;151;10.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;41.10411111111111
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.1068376068376
hur;1;222;68;99.9
hur;2;57;34;74.58333333333333
hur;2;62;83;38.75
hur;2;62;84;38.7509090909091
hur;2;63;84;38.73333333333333
hur;2;73;43;38.38333333333333
hur;2;74;123;34.56363636363636
hur;2;94;191;46.825
hur;2;95;191;46.6625
hur;2;116;31;38.46666666666667
hur;2;116;121;32.7
hur;2;116;122;32.71818181818182
hur;2;118;69;41.775
hur;2;129;99;83.71416666666666
hur;2;131;102;39.25833333333333
hur;2;131;148;39.45
hur;2;132;148;39.46666666666667
hur;2;137;181;41.21666666666667
hur;2;137;185;77.76833333333333
hur;2;138;181;41.21666666666667
hur;2;139;74;83.2525
hur;2;139;75;40.71666666666667
hur;2;148;209;42.24166666666667
hur;2;152;121;82.73916666666666
hur;2;225;143;37.016666666666666
hur;2;225;150;37.8625
hur;2;225;151;37.825
plev;2;129;99;1025.611666666667
plev;2;137;185;965.6883333333334
plev;2;139;74;1023.7541666666666
plev;2;152;121;1025.6583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.93934023256291
wsx;2;129;99;4.4054660126407095
wsx;2;137;185;-7.47356080042879
wsx;2;152;121;-1.7735550256206298
wsy;2;24;51;-2.424710344109252
wsy;2;129;99;2.241610566181808
wsy;2;137;185;-3.951841353135936
wsy;2;152;121;-0.5814521101356804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
