op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;17.10833333333333
mcpm10;2;152;111;0.0
mcpm10;2;152;120;0.0
mcpm10;2;153;118;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;4.315174074074068
mcpm10;3;111;183;12.536363636363635
mcpm10;3;140;120;14.0
mcpm10;3;141;142;14.06
mcpm10;3;153;120;1.925
mcpm2p5;2;137;181;8.875
mcpm2p5;2;152;111;0.0
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.1341959259259298
mcpm2p5;3;111;183;10.581818181818182
mcpm2p5;3;140;120;11.3
mcpm2p5;3;141;142;10.82
mcpm2p5;3;153;120;1.9166666666666667
ta;2;24;51;15.2375
ta;2;129;99;13.874166666666667
ta;2;137;181;16.474999999999998
ta;2;137;185;12.380833333333332
ta;2;139;74;13.486666666666666
ta;2;152;111;14.7
ta;2;152;120;14.4
ta;2;152;121;11.664166666666668
ta;2;153;118;15.1
ta;2;153;119;14.6
ta;2;153;120;18.34087301587302
ta;3;111;183;13.063636363636364
ta;3;140;120;11.8
ta;3;141;142;11.66
ta;3;153;120;23.48333333333333
hur;2;129;99;90.41916666666668
hur;2;137;181;46.125
hur;2;137;185;86.29458333333334
hur;2;139;74;88.66583333333334
hur;2;152;111;46.5
hur;2;152;120;46.7
hur;2;152;121;97.715
hur;2;153;118;46.1
hur;2;153;119;46.65
hur;2;153;120;54.11722222222223
hur;3;111;183;88.19090909090909
hur;3;140;120;93.6
hur;3;141;142;93.27
hur;3;153;120;40.8
plev;2;129;99;1024.5175
plev;2;137;185;994.15125
plev;2;139;74;1023.315
plev;2;152;121;1024.9258333333332
plev;2;153;120;968.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.185491098147825
wsx;2;129;99;-0.6404025361783996
wsx;2;137;185;1.0098691129743238
wsx;2;153;120;0.5480375042912012
wsy;2;24;51;-7.698876906134115
wsy;2;129;99;-4.047999121212164
wsy;2;137;185;-1.783039123708902
wsy;2;153;120;-1.338122152081145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
