op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.3
mcpm10;1;75;125;8.688064516129032
mcpm10;1;108;107;6.180315789473684
mcpm10;1;109;84;21.8607476635514
mcpm10;1;112;125;7.892127659574468
mcpm10;1;115;84;5.906304347826087
mcpm10;1;137;75;5.928612716763007
mcpm10;1;138;84;11.160869565217393
mcpm10;1;138;182;13.92638468013468
mcpm10;1;139;97;7.974489795918367
mcpm10;1;146;103;8.958510638297872
mcpm10;1;155;114;12.419157344871255
mcpm10;1;212;125;24.02238805970149
mcpm10;1;217;150;7.2287878787878785
mcpm10;1;222;68;7.678602150537634
mcpm10;2;57;34;11.355833333333337
mcpm10;2;72;43;12.275
mcpm10;2;73;43;12.943333333333335
mcpm10;2;73;44;11.24
mcpm10;2;73;123;48.79166666666666
mcpm10;2;94;191;8.99
mcpm10;2;115;122;7.3
mcpm10;2;116;31;5.952166666666667
mcpm10;2;116;122;7.170909090909091
mcpm10;2;117;69;11.74
mcpm10;2;118;69;10.532727272727271
mcpm10;2;118;113;9.76909090909091
mcpm10;2;119;113;9.41
mcpm10;2;131;102;10.623333333333331
mcpm10;2;131;148;12.05875
mcpm10;2;132;148;11.0425
mcpm10;2;135;96;6.05
mcpm10;2;136;96;6.636363636363637
mcpm10;2;137;182;11.71
mcpm10;2;138;181;11.695
mcpm10;2;139;97;10.508333333333336
mcpm10;2;145;116;11.01
mcpm10;2;145;117;10.256363636363636
mcpm10;2;148;209;8.241666666666667
mcpm10;2;153;120;6.8517777777777775
mcpm10;2;168;75;12.4375
mcpm10;2;179;55;9.073333333333332
mcpm10;2;197;85;8.1625
mcpm10;2;197;86;10.03
mcpm10;2;198;85;7.95
mcpm10;2;198;86;9.62
mcpm10;2;206;140;16.704833333333333
mcpm10;2;225;143;15.933333333333332
mcpm10;2;225;151;7.400833333333334
mcpm10;3;153;119;17.591666666666665
mcpm2p5;1;26;149;25.3
mcpm2p5;1;75;125;2.1083870967741936
mcpm2p5;1;108;107;1.313157894736842
mcpm2p5;1;109;84;21.8607476635514
mcpm2p5;1;112;125;1.95936170212766
mcpm2p5;1;115;84;1.6007608695652176
mcpm2p5;1;137;75;1.4621387283236993
mcpm2p5;1;138;84;2.455
mcpm2p5;1;138;182;11.377874579124578
mcpm2p5;1;139;97;1.7746938775510204
mcpm2p5;1;146;103;2.262978723404255
mcpm2p5;1;155;114;10.980733431827776
mcpm2p5;1;212;125;24.02238805970149
mcpm2p5;1;217;150;1.5738383838383838
mcpm2p5;1;222;68;2.721397849462366
mcpm2p5;2;57;34;6.118333333333333
mcpm2p5;2;72;43;6.085
mcpm2p5;2;73;43;6.296666666666667
mcpm2p5;2;73;44;5.94
mcpm2p5;2;73;123;35.175000000000004
mcpm2p5;2;94;191;3.4933333333333336
mcpm2p5;2;115;122;2.99
mcpm2p5;2;116;31;2.8935000000000004
mcpm2p5;2;116;122;2.898181818181818
mcpm2p5;2;117;69;4.89
mcpm2p5;2;118;69;5.153636363636363
mcpm2p5;2;118;113;5.44
mcpm2p5;2;119;113;5.66
mcpm2p5;2;131;102;4.738333333333333
mcpm2p5;2;131;148;5.14875
mcpm2p5;2;132;148;4.9575
mcpm2p5;2;135;96;3.7
mcpm2p5;2;136;96;3.860909090909091
mcpm2p5;2;137;182;4.62
mcpm2p5;2;138;181;5.09
mcpm2p5;2;139;97;4.511666666666667
mcpm2p5;2;145;116;5.18
mcpm2p5;2;145;117;4.99
mcpm2p5;2;148;209;3.71
mcpm2p5;2;153;120;2.8026111111111107
mcpm2p5;2;168;75;6.1933333333333325
mcpm2p5;2;179;55;4.67
mcpm2p5;2;197;85;3.7875
mcpm2p5;2;197;86;3.96
mcpm2p5;2;198;85;3.736
mcpm2p5;2;198;86;3.79
mcpm2p5;2;206;140;7.603166666666667
mcpm2p5;2;225;143;9.098333333333334
mcpm2p5;2;225;151;3.3575
mcpm2p5;3;153;119;7.058333333333334
ta;1;26;149;25.48
ta;1;75;125;21.92903225806452
ta;1;108;107;26.890526315789472
ta;1;109;84;21.8607476635514
ta;1;112;125;25.91063829787234
ta;1;115;84;20.203260869565216
ta;1;137;75;20.032745664739885
ta;1;138;84;22.40108695652174
ta;1;138;182;18.332711840628505
ta;1;139;97;22.77244897959184
ta;1;146;103;26.33936170212766
ta;1;155;114;23.377363866610388
ta;1;212;125;24.02238805970149
ta;1;217;150;26.477777777777774
ta;1;222;68;25.207526881720437
ta;2;24;51;19.26083333333333
ta;2;57;34;24.141666666666666
ta;2;72;43;22.450000000000003
ta;2;73;43;21.966666666666665
ta;2;73;44;21.8
ta;2;73;123;27.45
ta;2;94;191;24.766666666666666
ta;2;115;122;23.4
ta;2;116;31;20.33833333333333
ta;2;116;122;23.281818181818185
ta;2;117;69;20.3
ta;2;118;69;19.681818181818183
ta;2;118;113;20.08
ta;2;119;113;20.4
ta;2;129;99;21.169166666666666
ta;2;131;102;21.65833333333333
ta;2;131;148;21.35
ta;2;132;148;21.375
ta;2;135;96;22.8
ta;2;136;96;23.154545454545453
ta;2;137;182;21.9
ta;2;137;185;21.8975
ta;2;138;181;21.5
ta;2;139;74;22.4275
ta;2;139;97;24.308333333333334
ta;2;145;116;21.9
ta;2;145;117;21.70909090909091
ta;2;148;209;21.516666666666666
ta;2;152;121;21.59166666666667
ta;2;153;120;23.72333333333333
ta;2;168;75;24.475
ta;2;179;55;22.5
ta;2;197;85;25.075
ta;2;197;86;25.200000000000003
ta;2;198;85;24.98
ta;2;198;86;25.2
ta;2;206;140;19.47833333333333
ta;2;225;143;22.325
ta;2;225;151;27.40833333333333
ta;3;153;119;21.141666666666666
hur;1;26;149;67.12833333333333
hur;1;75;125;99.03118279569892
hur;1;108;107;70.18736842105264
hur;1;109;84;77.18411214953272
hur;1;112;125;84.65106382978723
hur;1;115;84;82.4804347826087
hur;1;137;75;57.40623323699423
hur;1;138;84;96.28369565217392
hur;1;138;182;55.595613075196404
hur;1;139;97;93.23265306122448
hur;1;146;103;75.8
hur;1;155;114;83.29076086956522
hur;1;212;125;99.9
hur;1;217;150;45.23434343434343
hur;1;222;68;92.77634408602152
hur;2;57;34;19.633333333333333
hur;2;72;43;25.8
hur;2;73;43;26.25555555555556
hur;2;73;44;25.7
hur;2;73;123;20.98333333333333
hur;2;94;191;18.4
hur;2;115;122;18.5
hur;2;116;31;30.401666666666664
hur;2;116;122;19.87272727272727
hur;2;117;69;28.4
hur;2;118;69;28.572727272727278
hur;2;118;113;25.93636363636364
hur;2;119;113;25.1
hur;2;129;99;50.1225
hur;2;131;102;21.78333333333333
hur;2;131;148;24.975
hur;2;132;148;27.275
hur;2;135;96;22.2
hur;2;136;96;23.236363636363635
hur;2;137;182;27.6
hur;2;137;185;48.932500000000005
hur;2;138;181;29.01
hur;2;139;74;53.3525
hur;2;139;97;22.0
hur;2;145;116;27.1
hur;2;145;117;28.10909090909091
hur;2;148;209;23.84166666666667
hur;2;152;121;49.06583333333333
hur;2;153;120;23.587777777777774
hur;2;168;75;23.3
hur;2;179;55;21.075
hur;2;197;85;21.75
hur;2;197;86;21.5
hur;2;198;85;21.6
hur;2;198;86;21.8
hur;2;206;140;34.336666666666666
hur;2;225;143;25.98333333333333
hur;2;225;151;17.26666666666667
hur;3;153;119;0.0
plev;1;137;75;959.7638436416185
plev;2;129;99;1017.3766666666668
plev;2;137;185;957.7833333333332
plev;2;139;74;1016.7016666666668
plev;2;152;121;1014.8583333333336
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.460607386169522
wsx;2;129;99;-1.582579959780322
wsx;2;137;185;-7.235127135689446
wsx;2;152;121;-0.3988590797571647
wsy;2;24;51;0.1496171964397001
wsy;2;129;99;-3.743808012578652
wsy;2;137;185;3.5699420782017914
wsy;2;152;121;-1.980809753742752
globalrad;2;129;99;503.0333333333333
globalrad;2;137;185;561.0875
globalrad;2;139;74;474.8983333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
