op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;9.471186440677965
mcpm2p5;2;119;113;9.24
mcpm2p5;2;131;102;14.125
mcpm2p5;2;133;86;23.441666666666663
mcpm2p5;2;135;96;9.52
mcpm2p5;2;135;182;21.6
mcpm2p5;2;136;96;8.399000000000001
mcpm2p5;2;136;97;10.58
mcpm2p5;2;136;180;21.96666666666667
mcpm2p5;2;136;181;22.7
mcpm2p5;2;136;182;23.0
mcpm2p5;2;137;180;22.7
mcpm2p5;2;137;181;8.243636363636364
mcpm2p5;2;138;181;8.49
mcpm2p5;2;139;75;11.450833333333334
mcpm2p5;2;144;118;9.729
mcpm2p5;2;145;118;10.8
mcpm2p5;2;145;124;9.1275
mcpm2p5;2;148;209;6.133333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;10.954101209135693
mcpm2p5;2;179;55;10.109166666666669
mcpm2p5;2;225;150;36.96666666666667
mcpm2p5;2;225;151;24.2125
mcpm2p5;2;226;142;19.166666666666668
mcpm2p5;3;135;182;7.4
mcpm2p5;3;136;178;8.7
mcpm2p5;3;136;182;8.1
mcpm2p5;3;137;181;8.700000000000001
mcpm2p5;3;137;182;8.375
mcpm2p5;3;138;181;7.7
mcpm2p5;3;138;182;7.7
mcpm2p5;3;139;75;12.2
mcpm2p5;3;139;76;13.1
mcpm2p5;3;144;124;3.2
mcpm2p5;3;153;120;7.133333333333334
ta;1;75;125;5.303999999999999
ta;1;90;98;5.316666666666666
ta;1;108;107;5.523300970873787
ta;1;109;84;5.136274509803921
ta;1;112;125;4.978640776699029
ta;1;115;84;6.094174757281554
ta;1;129;104;6.208823529411764
ta;1;137;75;5.4610479041916165
ta;1;137;83;6.503352941176471
ta;1;138;84;6.09
ta;1;138;182;4.376103855721393
ta;1;141;95;5.394897959183674
ta;1;143;189;5.623076923076923
ta;1;146;97;6.244318181818182
ta;1;146;103;5.241176470588235
ta;1;154;195;4.606796116504855
ta;1;155;114;5.255445544554455
ta;1;161;235;4.643269230769231
ta;1;212;125;4.549019607843137
ta;1;217;149;7.541176470588236
ta;1;222;68;3.7223300970873785
ta;2;24;51;4.155833333333334
ta;2;118;113;2.6610169491525424
ta;2;119;113;3.2
ta;2;129;99;4.566666666666666
ta;2;131;102;7.116666666666667
ta;2;133;86;8.525
ta;2;135;96;4.4
ta;2;135;182;7.0
ta;2;136;96;4.67
ta;2;136;97;4.2
ta;2;136;180;7.133333333333333
ta;2;136;181;7.266666666666667
ta;2;136;182;7.8
ta;2;137;180;7.166666666666667
ta;2;137;181;4.29090909090909
ta;2;137;185;4.24375
ta;2;138;181;3.8
ta;2;139;74;4.468333333333333
ta;2;139;75;4.816666666666666
ta;2;144;118;4.71
ta;2;145;118;4.1
ta;2;145;124;5.125
ta;2;148;209;7.05
ta;2;152;121;3.8683333333333336
ta;2;153;120;4.915671742051052
ta;2;179;55;4.208333333333333
ta;2;225;150;6.5
ta;2;225;151;7.2125
ta;2;226;142;6.466666666666666
ta;3;135;182;5.5
ta;3;136;178;4.5
ta;3;136;182;5.5
ta;3;137;181;4.966666666666667
ta;3;137;182;4.8
ta;3;138;181;5.5
ta;3;138;182;5.7
ta;3;139;75;4.7
ta;3;139;76;4.966666666666666
ta;3;144;124;25.366666666666664
ta;3;153;120;5.0375000000000005
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.92284595808383
hur;1;137;83;54.24331364705883
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;64.20196078431373
hur;1;222;68;99.9
hur;2;118;113;30.132203389830508
hur;2;119;113;28.7
hur;2;129;99;62.23583333333334
hur;2;131;102;32.19166666666667
hur;2;133;86;28.175
hur;2;135;96;29.2
hur;2;135;182;29.3
hur;2;136;96;28.2
hur;2;136;97;28.8
hur;2;136;180;29.23333333333333
hur;2;136;181;28.933333333333334
hur;2;136;182;28.9
hur;2;137;180;28.83333333333333
hur;2;137;181;30.536363636363635
hur;2;137;185;61.40083333333334
hur;2;138;181;32.6
hur;2;139;74;64.57416666666667
hur;2;139;75;28.491666666666664
hur;2;144;118;28.880000000000003
hur;2;145;118;29.8
hur;2;145;124;26.3
hur;2;148;209;32.983333333333334
hur;2;151;13;30.3
hur;2;152;13;30.227272727272727
hur;2;152;121;65.95833333333333
hur;2;153;120;33.66669577548888
hur;2;179;55;29.58333333333333
hur;2;225;150;29.766666666666666
hur;2;225;151;29.325
hur;2;226;142;35.99166666666667
hur;3;135;182;57.8
hur;3;136;178;60.0
hur;3;136;182;57.4
hur;3;137;181;58.53333333333333
hur;3;137;182;59.175
hur;3;138;181;58.0
hur;3;138;182;57.4
hur;3;139;75;60.55
hur;3;139;76;60.13333333333333
hur;3;144;124;35.483333333333334
hur;3;153;120;58.29166666666667
plev;1;137;75;962.5288547904192
plev;1;137;83;963.9721061764706
plev;2;129;99;1021.0358333333334
plev;2;137;185;990.0100000000001
plev;2;139;74;1017.8483333333334
plev;2;152;121;1021.8191666666668
plev;2;153;120;963.551666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5430394835766746
wsx;2;129;99;1.2565135009511317
wsx;2;137;185;1.5524168618452907
wsx;2;152;121;0.6387688041070535
wsx;2;153;120;-0.303315815474462
wsy;2;24;51;-8.715187278428706
wsy;2;129;99;-5.970852230549361
wsy;2;137;185;-4.937723277650484
wsy;2;152;121;-2.2234887667151595
wsy;2;153;120;-3.376403340254696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;36.0
