op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3017391304347825
mcpm10;1;90;98;1.5349137931034484
mcpm10;1;108;107;1.773103448275862
mcpm10;1;109;84;0.8240000000000001
mcpm10;1;114;117;0.4746956521739131
mcpm10;1;115;84;0.864957264957265
mcpm10;1;129;104;0.6195689655172414
mcpm10;1;137;75;0.8213675213675214
mcpm10;1;137;83;0.8630985915492957
mcpm10;1;138;84;1.6857831325301202
mcpm10;1;138;182;6.86591304347826
mcpm10;1;143;189;0.4500862068965517
mcpm10;1;146;97;1.1614655172413793
mcpm10;1;146;103;1.6640517241379311
mcpm10;1;161;235;1.173362068965517
mcpm10;1;212;125;0.6343103448275862
mcpm10;1;217;149;0.5401724137931034
mcpm10;1;222;68;1.5405217391304349
mcpm10;1;245;116;1.0686206896551724
mcpm10;2;118;112;2.1466666666666665
mcpm10;2;118;113;2.3848837209302327
mcpm10;2;119;112;1.76
mcpm10;2;119;113;3.25375
mcpm10;2;131;102;27.933333333333334
mcpm10;2;133;86;37.79166666666666
mcpm10;2;135;97;0.87
mcpm10;2;136;96;1.495
mcpm10;2;136;97;3.37
mcpm10;2;137;181;13.297500000000001
mcpm10;2;137;182;12.795833333333334
mcpm10;2;139;75;2.585
mcpm10;2;144;117;2.0225
mcpm10;2;144;118;5.07
mcpm10;2;145;117;4.077500000000001
mcpm10;2;145;118;3.426666666666667
mcpm10;2;148;209;28.525
mcpm10;2;152;13;85.48333333333333
mcpm10;2;152;120;0.84
mcpm10;2;153;119;2.15
mcpm10;2;153;120;18.92523593073593
mcpm10;2;179;55;1.0475
mcpm10;2;199;0;0.57
mcpm10;2;199;1;1.7127272727272729
mcpm10;2;225;150;39.4
mcpm10;2;225;151;41.03333333333333
mcpm10;2;226;142;24.491666666666664
mcpm10;3;136;125;0.7090909090909091
mcpm10;3;137;182;0.6
mcpm10;3;139;75;1.5166666666666666
mcpm10;3;153;119;1.0
mcpm10;3;153;120;1.4111111111111112
mcpm10;3;153;121;1.0
mcpm2p5;1;75;125;0.6886086956521739
mcpm2p5;1;90;98;0.5443103448275862
mcpm2p5;1;108;107;0.3551724137931035
mcpm2p5;1;109;84;0.4352173913043479
mcpm2p5;1;114;117;0.2563478260869565
mcpm2p5;1;115;84;0.5536752136752137
mcpm2p5;1;129;104;0.2344827586206896
mcpm2p5;1;137;75;0.4774928774928775
mcpm2p5;1;137;83;0.4678873239436619
mcpm2p5;1;138;84;0.6310843373493976
mcpm2p5;1;138;182;6.710608695652173
mcpm2p5;1;143;189;0.1589655172413793
mcpm2p5;1;146;97;0.435
mcpm2p5;1;146;103;0.9152586206896552
mcpm2p5;1;161;235;0.6206896551724138
mcpm2p5;1;212;125;0.3248275862068965
mcpm2p5;1;217;149;0.1973275862068965
mcpm2p5;1;222;68;0.904
mcpm2p5;1;245;116;0.4486206896551724
mcpm2p5;2;118;112;1.21
mcpm2p5;2;118;113;1.0576744186046512
mcpm2p5;2;119;112;1.1466666666666667
mcpm2p5;2;119;113;1.16125
mcpm2p5;2;131;102;19.775
mcpm2p5;2;133;86;26.65833333333333
mcpm2p5;2;135;97;0.73
mcpm2p5;2;136;96;0.8939999999999999
mcpm2p5;2;136;97;0.93
mcpm2p5;2;137;181;8.274166666666664
mcpm2p5;2;137;182;7.876666666666666
mcpm2p5;2;139;75;1.5116666666666667
mcpm2p5;2;144;117;0.61
mcpm2p5;2;144;118;0.63
mcpm2p5;2;145;117;0.6875
mcpm2p5;2;145;118;0.77
mcpm2p5;2;148;209;19.95
mcpm2p5;2;152;13;77.81666666666666
mcpm2p5;2;152;120;0.57
mcpm2p5;2;153;119;0.675
mcpm2p5;2;153;120;11.520705627705627
mcpm2p5;2;179;55;0.875
mcpm2p5;2;199;0;0.52
mcpm2p5;2;199;1;0.6645454545454546
mcpm2p5;2;225;150;25.6
mcpm2p5;2;225;151;26.466666666666665
mcpm2p5;2;226;142;14.025
mcpm2p5;3;136;125;0.5818181818181818
mcpm2p5;3;137;182;0.6
mcpm2p5;3;139;75;1.2333333333333334
mcpm2p5;3;153;119;0.8
mcpm2p5;3;153;120;0.8222222222222223
mcpm2p5;3;153;121;0.75
ta;1;75;125;14.536521739130436
ta;1;90;98;14.319827586206896
ta;1;108;107;14.16206896551724
ta;1;109;84;14.154782608695651
ta;1;114;117;9.223739130434785
ta;1;115;84;13.622222222222222
ta;1;129;104;14.845689655172412
ta;1;137;75;13.193646723646724
ta;1;137;83;15.149352112676056
ta;1;138;84;13.948192771084338
ta;1;138;182;13.19608695652174
ta;1;143;189;14.624137931034484
ta;1;146;97;13.823275862068966
ta;1;146;103;13.37758620689655
ta;1;161;235;13.43793103448276
ta;1;212;125;14.230172413793104
ta;1;217;149;14.967241379310344
ta;1;222;68;13.372173913043476
ta;1;245;116;13.408620689655171
ta;2;24;51;13.12
ta;2;118;112;25.899999999999995
ta;2;118;113;25.897674418604648
ta;2;119;112;25.899999999999995
ta;2;119;113;25.8875
ta;2;129;99;12.863333333333337
ta;2;131;102;15.525
ta;2;133;86;14.908333333333331
ta;2;135;97;26.3
ta;2;136;96;26.64
ta;2;136;97;26.3
ta;2;137;181;19.93333333333333
ta;2;137;182;19.699999999999996
ta;2;137;185;13.524583333333332
ta;2;139;74;13.384166666666667
ta;2;139;75;25.65833333333333
ta;2;144;117;26.15
ta;2;144;118;26.2
ta;2;145;117;26.15
ta;2;145;118;26.3
ta;2;148;209;16.108333333333334
ta;2;152;120;25.8
ta;2;152;121;13.304166666666667
ta;2;153;119;25.8
ta;2;153;120;19.68822510822511
ta;2;179;55;25.525
ta;2;199;0;26.1
ta;2;199;1;26.05454545454546
ta;2;225;150;17.0
ta;2;225;151;16.266666666666666
ta;2;226;142;14.066666666666668
ta;3;136;125;13.3
ta;3;137;182;13.7
ta;3;139;75;13.433333333333332
ta;3;153;119;14.7
ta;3;153;120;13.81111111111111
ta;3;153;121;14.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;65.31765217391305
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.96616273504273
hur;1;137;83;52.79195656338028
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;76.25948275862069
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;30.100000000000005
hur;2;118;113;29.94186046511628
hur;2;119;112;30.116666666666664
hur;2;119;113;30.1125
hur;2;129;99;67.87333333333333
hur;2;131;102;36.525
hur;2;133;86;36.35
hur;2;135;97;28.2
hur;2;136;96;27.19
hur;2;136;97;28.1
hur;2;137;181;35.375
hur;2;137;182;35.25
hur;2;137;185;61.462500000000006
hur;2;139;74;65.07583333333334
hur;2;139;75;31.35833333333333
hur;2;144;117;29.275
hur;2;144;118;29.4
hur;2;145;117;29.1
hur;2;145;118;28.600000000000005
hur;2;148;209;37.0
hur;2;152;13;33.041666666666664
hur;2;152;120;30.3
hur;2;152;121;62.03083333333333
hur;2;153;119;30.2
hur;2;153;120;36.47333333333333
hur;2;179;55;32.375
hur;2;199;0;30.8
hur;2;199;1;31.00909090909091
hur;2;225;150;32.6
hur;2;225;151;31.88888888888889
hur;2;226;142;38.725
hur;3;136;125;60.2090909090909
hur;3;137;182;58.8
hur;3;139;75;60.15
hur;3;153;119;55.3
hur;3;153;120;57.94444444444444
hur;3;153;121;56.5
plev;1;137;75;950.0693714285716
plev;1;137;83;951.0789011267606
plev;2;129;99;1005.535
plev;2;137;185;977.18875
plev;2;139;74;1005.1308333333332
plev;2;152;121;1009.2716666666666
plev;2;153;120;950.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.927100415975225
wsx;2;129;99;0.6815217617241243
wsx;2;137;185;-16.491806285293254
wsx;2;152;121;-18.728229422341887
wsx;2;153;120;-14.874283381826196
wsy;2;24;51;-10.783433510927532
wsy;2;129;99;-12.987532785182069
wsy;2;137;185;-13.40576671627083
wsy;2;152;121;-5.243652216167405
wsy;2;153;120;-4.702732596813112
globalrad;2;129;99;234.25333333333333
globalrad;2;137;185;181.64874999999998
globalrad;2;139;74;163.31666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
