op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.25299065420561
mcpm10;1;114;117;36.0619
mcpm10;1;129;104;32.81384615384615
mcpm10;1;137;75;27.99375
mcpm10;1;138;182;41.626655402089604
mcpm10;1;146;97;51.2262037037037
mcpm10;1;146;103;34.37222222222222
mcpm10;1;155;114;33.0803738317757
mcpm10;1;161;235;42.450784313725485
mcpm10;1;217;149;17.67354166666667
mcpm10;1;222;68;50.111584158415845
mcpm10;1;245;116;60.93037735849057
mcpm10;2;118;113;33.16542372881356
mcpm10;2;119;113;33.97
mcpm10;2;131;102;14.941666666666668
mcpm10;2;133;86;17.25
mcpm10;2;136;96;31.97083333333333
mcpm10;2;136;181;14.685714285714283
mcpm10;2;137;181;28.342777777777776
mcpm10;2;138;181;44.27
mcpm10;2;139;75;44.85416666666666
mcpm10;2;143;118;29.876666666666665
mcpm10;2;144;118;28.004
mcpm10;2;145;118;28.67
mcpm10;2;145;124;36.04416666666666
mcpm10;2;148;209;1.4583333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;32.86666666666667
mcpm10;2;152;13;7.333333333333333
mcpm10;2;152;14;2.2
mcpm10;2;153;120;34.2346875
mcpm10;2;179;55;38.57333333333333
mcpm10;2;199;1;50.35333333333333
mcpm10;2;225;150;32.71111111111111
mcpm10;2;225;151;31.4
mcpm10;2;226;142;13.95
mcpm10;3;139;75;27.772727272727277
mcpm10;3;139;76;28.5
mcpm10;3;153;120;35.975
mcpm2p5;1;108;107;19.64252336448598
mcpm2p5;1;114;117;20.9285
mcpm2p5;1;129;104;20.60548076923077
mcpm2p5;1;137;75;25.020738636363635
mcpm2p5;1;138;182;27.141450032690837
mcpm2p5;1;146;97;24.7037962962963
mcpm2p5;1;146;103;22.30037037037037
mcpm2p5;1;155;114;24.391495327102803
mcpm2p5;1;161;235;26.30470588235294
mcpm2p5;1;217;149;10.0621875
mcpm2p5;1;222;68;31.733762376237625
mcpm2p5;1;245;116;44.27377358490566
mcpm2p5;2;118;113;25.747627118644065
mcpm2p5;2;119;113;26.24
mcpm2p5;2;131;102;13.941666666666668
mcpm2p5;2;133;86;13.1
mcpm2p5;2;136;96;27.5575
mcpm2p5;2;136;181;10.657142857142857
mcpm2p5;2;137;181;19.64333333333333
mcpm2p5;2;138;181;28.876666666666665
mcpm2p5;2;139;75;38.0825
mcpm2p5;2;143;118;16.253333333333334
mcpm2p5;2;144;118;16.534
mcpm2p5;2;145;118;16.16
mcpm2p5;2;145;124;27.36583333333333
mcpm2p5;2;148;209;1.3416666666666668
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;32.86666666666667
mcpm2p5;2;152;13;7.333333333333333
mcpm2p5;2;152;14;1.4
mcpm2p5;2;153;120;28.73895833333333
mcpm2p5;2;179;55;29.44333333333333
mcpm2p5;2;199;1;31.21333333333333
mcpm2p5;2;225;150;30.855555555555554
mcpm2p5;2;225;151;29.3
mcpm2p5;2;226;142;13.925
mcpm2p5;3;139;75;23.89090909090909
mcpm2p5;3;139;76;24.6
mcpm2p5;3;153;120;28.5
ta;1;108;107;0.8214953271028038
ta;1;114;117;19.026125
ta;1;129;104;0.5173076923076922
ta;1;137;75;0.6325568181818182
ta;1;138;182;-0.5900540795502783
ta;1;146;97;1.012962962962963
ta;1;146;103;0.5333333333333333
ta;1;155;114;1.219626168224299
ta;1;161;235;-0.9088235294117648
ta;1;217;149;4.30625
ta;1;222;68;-1.201980198019802
ta;1;245;116;-1.0716981132075472
ta;2;24;51;-1.8058333333333332
ta;2;118;113;20.893220338983053
ta;2;119;113;20.6
ta;2;129;99;-1.215833333333333
ta;2;131;102;1.625
ta;2;133;86;2.8166666666666664
ta;2;136;96;21.058333333333334
ta;2;136;181;0.4714285714285714
ta;2;137;181;10.788888888888888
ta;2;137;185;0.15875000000000003
ta;2;138;181;20.466666666666665
ta;2;139;74;-1.028333333333333
ta;2;139;75;21.183333333333334
ta;2;143;118;20.9
ta;2;144;118;20.88
ta;2;145;118;20.8
ta;2;145;124;21.183333333333334
ta;2;148;209;1.4083333333333332
ta;2;152;121;-1.4966666666666668
ta;2;153;120;13.138749999999998
ta;2;179;55;21.15
ta;2;199;1;21.075
ta;2;225;150;2.288888888888889
ta;2;225;151;1.9333333333333331
ta;2;226;142;0.7166666666666667
ta;3;139;75;-1.009090909090909
ta;3;139;76;-1.1
ta;3;153;120;-1.3333333333333333
hur;1;108;107;99.9
hur;1;114;117;56.1813
hur;1;129;104;99.9
hur;1;137;75;76.0479487215909
hur;1;138;182;99.25491203296704
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;89.0125
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;36.07118644067796
hur;2;119;113;36.6
hur;2;129;99;88.06
hur;2;131;102;43.083333333333336
hur;2;133;86;39.75833333333333
hur;2;136;96;34.61666666666667
hur;2;136;181;42.12857142857143
hur;2;137;181;39.59777777777778
hur;2;137;185;78.86250000000001
hur;2;138;181;38.16666666666666
hur;2;139;74;85.51833333333333
hur;2;139;75;34.15833333333333
hur;2;143;118;35.96666666666666
hur;2;144;118;36.22
hur;2;145;118;37.2
hur;2;145;124;33.791666666666664
hur;2;148;209;46.94166666666666
hur;2;151;12;37.7
hur;2;151;13;37.6
hur;2;152;13;37.96666666666667
hur;2;152;14;37.2
hur;2;152;121;86.27833333333332
