op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.540000000000003
mcpm10;1;115;84;17.420467289719625
mcpm10;1;126;86;20.80651376146789
mcpm10;1;131;102;31.906590909090912
mcpm10;1;138;182;25.957666666666668
mcpm10;1;146;103;22.2803738317757
mcpm10;1;155;114;18.996511437908495
mcpm10;1;217;150;9.596666666666668
mcpm10;1;222;68;29.99833333333333
mcpm10;2;57;34;54.663
mcpm10;2;57;35;57.8
mcpm10;2;58;34;44.65
mcpm10;2;62;83;11.74
mcpm10;2;62;84;13.131785714285714
mcpm10;2;63;84;13.123333333333337
mcpm10;2;74;123;19.11833333333333
mcpm10;2;94;191;0.2066666666666666
mcpm10;2;95;191;0.2016666666666666
mcpm10;2;115;121;14.72
mcpm10;2;116;31;25.575
mcpm10;2;116;121;15.925
mcpm10;2;116;122;15.398888888888887
mcpm10;2;131;102;6.340833333333333
mcpm10;2;131;148;21.15
mcpm10;2;132;148;20.28090909090909
mcpm10;2;137;181;21.34857142857143
mcpm10;2;138;181;22.254
mcpm10;2;148;209;15.033333333333331
mcpm10;2;151;12;18.41
mcpm10;2;151;13;16.25
mcpm10;2;152;12;19.91
mcpm10;2;152;13;17.569090909090907
mcpm10;2;153;120;20.496666666666663
mcpm10;2;168;75;44.8125
mcpm10;2;179;55;16.651666666666667
mcpm10;2;224;143;34.08
mcpm10;2;225;143;35.799090909090914
mcpm10;2;225;150;17.63
mcpm10;2;225;151;16.64181818181818
mcpm2p5;1;108;107;11.034351851851852
mcpm2p5;1;115;84;11.62
mcpm2p5;1;126;86;17.05605504587156
mcpm2p5;1;131;102;23.145454545454545
mcpm2p5;1;138;182;17.450333333333333
mcpm2p5;1;146;103;11.912056074766356
mcpm2p5;1;155;114;15.830846949891068
mcpm2p5;1;217;150;5.481081081081081
mcpm2p5;1;222;68;20.294166666666666
mcpm2p5;2;57;34;53.766
mcpm2p5;2;57;35;57.39
mcpm2p5;2;58;34;44.27
mcpm2p5;2;62;83;11.3
mcpm2p5;2;62;84;12.441964285714286
mcpm2p5;2;63;84;12.326666666666666
mcpm2p5;2;74;123;18.235
mcpm2p5;2;94;191;0.2066666666666666
mcpm2p5;2;95;191;0.2016666666666666
mcpm2p5;2;115;121;13.99
mcpm2p5;2;116;31;24.73333333333333
mcpm2p5;2;116;121;14.75
mcpm2p5;2;116;122;14.704444444444444
mcpm2p5;2;131;102;6.052499999999999
mcpm2p5;2;131;148;20.84
mcpm2p5;2;132;148;19.64818181818182
mcpm2p5;2;137;181;20.67142857142857
mcpm2p5;2;138;181;21.294
mcpm2p5;2;148;209;14.283333333333331
mcpm2p5;2;151;12;17.96
mcpm2p5;2;151;13;15.82
mcpm2p5;2;152;12;18.33
mcpm2p5;2;152;13;17.148909090909093
mcpm2p5;2;153;120;19.60083333333333
mcpm2p5;2;168;75;44.1525
mcpm2p5;2;179;55;15.949166666666663
mcpm2p5;2;224;143;33.31
mcpm2p5;2;225;143;35.07454545454545
mcpm2p5;2;225;150;17.03
mcpm2p5;2;225;151;15.976363636363637
ta;1;75;125;2.325
ta;1;108;107;3.14537037037037
ta;1;115;84;2.9523364485981305
ta;1;126;86;2.544954128440367
ta;1;131;102;3.869545454545454
ta;1;138;182;25.957666666666668
ta;1;146;103;2.52803738317757
ta;1;155;114;2.4933006535947717
ta;1;212;125;1.9037735849056605
ta;1;217;150;6.418018018018018
ta;1;222;68;1.9240740740740736
ta;2;24;51;0.3625
ta;2;57;34;2.37
ta;2;57;35;2.2
ta;2;58;34;2.4
ta;2;62;83;1.8
ta;2;62;84;1.8142857142857145
ta;2;63;84;1.7
ta;2;74;123;2.833333333333333
ta;2;94;191;2.4166666666666665
ta;2;95;191;2.5
ta;2;115;121;4.1
ta;2;116;31;2.566666666666667
ta;2;116;121;4.3
ta;2;116;122;4.144444444444444
ta;2;129;99;0.9775
ta;2;131;102;2.625
ta;2;131;148;2.2
ta;2;132;148;2.0636363636363635
ta;2;137;181;3.071428571428572
ta;2;137;185;1.5766666666666669
ta;2;138;181;3.08
ta;2;139;74;1.1525
ta;2;148;209;1.5666666666666669
ta;2;151;12;3.4
ta;2;151;13;2.9
ta;2;152;12;3.2
ta;2;152;13;3.189090909090909
ta;2;152;121;0.9808333333333332
ta;2;153;120;3.8
ta;2;168;75;3.983333333333333
ta;2;179;55;2.2583333333333333
ta;2;224;143;4.4
ta;2;225;143;4.509090909090909
ta;2;225;150;2.8
ta;2;225;151;2.8454545454545457
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;25.957666666666668
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.22702702702703
hur;1;222;68;99.9
hur;2;57;34;81.4
hur;2;57;35;82.3
hur;2;58;34;81.4
hur;2;62;83;40.2
hur;2;62;84;39.7875
hur;2;63;84;39.3
hur;2;74;123;36.775
hur;2;94;191;47.95
hur;2;95;191;47.73333333333333
hur;2;115;121;34.6
hur;2;116;31;39.75833333333333
hur;2;116;121;34.400000000000006
hur;2;116;122;34.47777777777778
hur;2;129;99;97.36916666666669
hur;2;131;102;49.93333333333334
hur;2;131;148;41.2
hur;2;132;148;41.0
hur;2;137;181;42.92857142857143
hur;2;137;185;85.63
hur;2;138;181;43.02
hur;2;139;74;94.08833333333332
hur;2;148;209;43.075
hur;2;151;12;38.4
hur;2;151;13;37.8
hur;2;152;12;38.2
hur;2;152;13;37.93272727272728
hur;2;152;121;96.035
hur;2;153;120;36.833333333333336
hur;2;168;75;41.9
hur;2;179;55;40.66666666666666
hur;2;224;143;38.0
hur;2;225;143;38.53636363636363
hur;2;225;150;38.4
hur;2;225;151;38.63636363636363
plev;2;129;99;1020.275
plev;2;137;185;959.4308333333332
plev;2;139;74;1016.865
plev;2;152;121;1020.5233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.388445738332024
wsx;2;129;99;-1.1621878728158326
wsx;2;137;185;-4.403416899434746
wsx;2;152;121;-0.2465488193609369
wsy;2;24;51;3.500586642280645
wsy;2;129;99;2.439734295507642
wsy;2;137;185;-1.970140128013684
wsy;2;152;121;-0.037516733126864
globalrad;2;129;99;0.9016666666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
