op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.56
mcpm10;1;108;107;2.102818181818182
mcpm10;1;109;84;14.400000000000002
mcpm10;1;112;125;1.687181818181818
mcpm10;1;115;84;1.4922727272727274
mcpm10;1;129;104;14.229357798165138
mcpm10;1;137;75;1.6763532763532762
mcpm10;1;138;84;2.661009174311926
mcpm10;1;138;182;1.571124269859813
mcpm10;1;141;95;1.4727272727272729
mcpm10;1;143;189;1.1761818181818182
mcpm10;1;146;97;2.4235185185185184
mcpm10;1;146;103;2.6387155963302757
mcpm10;1;154;195;1.5529090909090908
mcpm10;1;155;114;1.616583308671204
mcpm10;1;161;235;2.0520754716981133
mcpm10;1;212;125;1.4616666666666664
mcpm10;1;217;150;0.6947321428571429
mcpm10;1;222;68;2.56462962962963
mcpm10;2;57;34;2.9466666666666668
mcpm10;2;73;123;34.108333333333334
mcpm10;2;115;124;41.2
mcpm10;2;116;122;40.93333333333333
mcpm10;2;116;123;40.95
mcpm10;2;117;70;5.648
mcpm10;2;118;69;6.148000000000001
mcpm10;2;118;70;4.075
mcpm10;2;118;113;2.1959649122807017
mcpm10;2;119;113;1.9966666666666668
mcpm10;2;131;102;2.602727272727273
mcpm10;2;132;86;2.623333333333333
mcpm10;2;132;87;2.98
mcpm10;2;132;148;3.535833333333333
mcpm10;2;133;86;2.6766666666666663
mcpm10;2;133;87;3.8
mcpm10;2;135;97;1.88
mcpm10;2;136;96;1.8545454545454545
mcpm10;2;137;181;1.634285714285714
mcpm10;2;137;182;1.518
mcpm10;2;139;75;2.3625000000000003
mcpm10;2;144;117;2.262857142857143
mcpm10;2;144;118;2.94
mcpm10;2;145;117;2.8633333333333333
mcpm10;2;145;124;1.585
mcpm10;2;146;18;1.9
mcpm10;2;148;209;1.8058333333333327
mcpm10;2;151;13;1.5
mcpm10;2;151;14;0.8
mcpm10;2;151;121;56.8
mcpm10;2;152;13;2.025
mcpm10;2;152;14;2.4
mcpm10;2;152;120;57.5
mcpm10;2;153;119;56.1
mcpm10;2;153;120;16.801041666666666
mcpm10;2;154;120;22.287301587301585
mcpm10;2;197;85;23.98
mcpm10;2;199;1;1.9166666666666667
mcpm10;2;226;142;34.38333333333333
mcpm10;3;136;182;2.6
mcpm10;3;137;182;2.042857142857143
mcpm10;3;139;75;3.325
mcpm10;3;139;76;3.075
mcpm10;3;139;180;1.7
mcpm10;3;141;178;2.1
mcpm10;3;142;176;3.7
mcpm10;3;143;175;2.0
mcpm10;3;153;119;3.904166666666667
mcpm10;3;153;120;3.6
mcpm10;3;154;119;3.4
mcpm10;3;155;119;3.425
mcpm2p5;1;75;125;1.3318518518518518
mcpm2p5;1;108;107;0.8586363636363636
mcpm2p5;1;109;84;14.400000000000002
mcpm2p5;1;112;125;0.8922727272727273
mcpm2p5;1;115;84;0.9420909090909092
mcpm2p5;1;129;104;14.229357798165138
mcpm2p5;1;137;75;0.8541310541310542
mcpm2p5;1;138;84;1.2860550458715596
mcpm2p5;1;138;182;0.7486494499350291
mcpm2p5;1;141;95;0.7702727272727273
mcpm2p5;1;143;189;0.4920909090909091
mcpm2p5;1;146;97;1.052037037037037
mcpm2p5;1;146;103;1.4542201834862385
mcpm2p5;1;154;195;0.9532727272727272
mcpm2p5;1;155;114;0.7813943967643286
mcpm2p5;1;161;235;0.9683962264150944
mcpm2p5;1;212;125;0.6599074074074074
mcpm2p5;1;217;150;0.3547321428571428
mcpm2p5;1;222;68;1.911203703703704
mcpm2p5;2;57;34;1.925
mcpm2p5;2;73;123;24.075
mcpm2p5;2;115;124;38.0
mcpm2p5;2;116;122;38.46666666666667
mcpm2p5;2;116;123;38.25
mcpm2p5;2;117;70;1.7899999999999998
mcpm2p5;2;118;69;1.668
mcpm2p5;2;118;70;1.72
mcpm2p5;2;118;113;1.6859649122807017
mcpm2p5;2;119;113;1.7133333333333336
mcpm2p5;2;131;102;1.7281818181818185
mcpm2p5;2;132;86;2.15
mcpm2p5;2;132;87;1.8766666666666667
mcpm2p5;2;132;148;1.2083333333333333
mcpm2p5;2;133;86;1.99
mcpm2p5;2;133;87;1.643333333333333
mcpm2p5;2;135;97;1.53
mcpm2p5;2;136;96;1.528181818181818
mcpm2p5;2;137;181;1.13
mcpm2p5;2;137;182;1.158
mcpm2p5;2;139;75;1.9783333333333333
mcpm2p5;2;144;117;1.5757142857142856
mcpm2p5;2;144;118;1.67
mcpm2p5;2;145;117;1.6900000000000002
mcpm2p5;2;145;124;1.163333333333333
mcpm2p5;2;146;18;1.9
mcpm2p5;2;148;209;0.9283333333333332
mcpm2p5;2;151;13;0.5
mcpm2p5;2;151;14;0.6
mcpm2p5;2;151;121;31.3
mcpm2p5;2;152;13;1.6749999999999998
mcpm2p5;2;152;14;1.3
mcpm2p5;2;152;120;32.0
mcpm2p5;2;153;119;31.4
mcpm2p5;2;153;120;9.748541666666666
mcpm2p5;2;154;120;18.73888888888889
mcpm2p5;2;197;85;16.34
mcpm2p5;2;199;1;1.3241666666666667
mcpm2p5;2;226;142;19.466666666666665
