op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.86916666666667
mcpm10;2;62;84;8.625283018867924
mcpm10;2;63;84;8.584285714285715
mcpm10;2;73;43;16.8775
mcpm10;2;74;123;11.575833333333334
mcpm10;2;94;191;0.1333333333333333
mcpm10;2;95;191;0.1311111111111111
mcpm10;2;116;31;15.350833333333334
mcpm10;2;116;122;10.493333333333332
mcpm10;2;116;123;11.14
mcpm10;2;117;69;10.036666666666669
mcpm10;2;117;123;10.7
mcpm10;2;118;69;10.063333333333333
mcpm10;2;131;102;10.74
mcpm10;2;132;148;12.188181818181818
mcpm10;2;138;181;13.375833333333333
mcpm10;2;152;13;8.716166666666668
mcpm10;2;153;120;11.9625
mcpm10;2;199;1;12.351666666666668
mcpm10;2;200;1;11.043333333333337
mcpm10;2;225;143;18.67083333333333
mcpm10;2;225;150;10.709166666666668
mcpm2p5;2;57;34;20.1125
mcpm2p5;2;62;84;7.397924528301886
mcpm2p5;2;63;84;7.51
mcpm2p5;2;73;43;15.089999999999998
mcpm2p5;2;74;123;9.545833333333333
mcpm2p5;2;94;191;0.1333333333333333
mcpm2p5;2;95;191;0.1311111111111111
mcpm2p5;2;116;31;13.471666666666666
mcpm2p5;2;116;122;9.147777777777778
mcpm2p5;2;116;123;9.37
mcpm2p5;2;117;69;8.626666666666667
mcpm2p5;2;117;123;9.364999999999998
mcpm2p5;2;118;69;8.526666666666666
mcpm2p5;2;131;102;8.64
mcpm2p5;2;132;148;10.681818181818182
mcpm2p5;2;138;181;11.571666666666664
mcpm2p5;2;152;13;7.538166666666667
mcpm2p5;2;153;120;10.253333333333334
mcpm2p5;2;199;1;10.525
mcpm2p5;2;200;1;9.61
mcpm2p5;2;225;143;17.065833333333334
mcpm2p5;2;225;150;9.028333333333334
ta;2;24;51;9.876666666666669
ta;2;57;34;11.583333333333334
ta;2;62;84;10.632075471698114
ta;2;63;84;10.542857142857144
ta;2;73;43;11.841666666666669
ta;2;74;123;12.158333333333331
ta;2;94;191;11.7
ta;2;95;191;11.655555555555557
ta;2;116;31;11.825
ta;2;116;122;11.622222222222222
ta;2;116;123;11.5
ta;2;117;69;10.2
ta;2;117;123;11.55
ta;2;118;69;10.11111111111111
ta;2;129;99;9.316666666666666
ta;2;131;102;11.9
ta;2;132;148;11.1
ta;2;137;185;9.733333333333333
ta;2;138;181;12.166666666666666
ta;2;139;74;9.545
ta;2;152;13;12.06
ta;2;152;121;9.636666666666668
ta;2;153;120;11.491666666666667
ta;2;199;1;11.25
ta;2;200;1;11.333333333333334
ta;2;225;143;13.541666666666666
ta;2;225;150;12.841666666666669
hur;2;57;34;78.04166666666667
hur;2;62;84;41.12075471698113
hur;2;63;84;41.41428571428571
hur;2;73;43;41.11666666666667
hur;2;74;123;37.24166666666667
hur;2;94;191;49.86666666666667
hur;2;95;191;49.922222222222224
hur;2;116;31;41.09166666666667
hur;2;116;122;40.644444444444446
hur;2;116;123;40.8
hur;2;117;69;44.333333333333336
hur;2;117;123;40.85
hur;2;118;69;44.1
hur;2;129;99;97.84250000000002
hur;2;131;102;42.2
hur;2;132;148;42.690909090909095
hur;2;137;185;89.53583333333334
hur;2;138;181;43.79166666666666
hur;2;139;74;93.92166666666668
hur;2;152;13;39.97
hur;2;152;121;95.97
hur;2;153;120;40.475
hur;2;199;1;82.36666666666666
hur;2;200;1;82.28333333333333
hur;2;225;143;40.75
hur;2;225;150;39.48333333333333
plev;2;129;99;1026.985
plev;2;137;185;966.4008333333333
plev;2;139;74;1024.89
plev;2;152;121;1025.180833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.884541236118721
wsx;2;129;99;1.844497436126008
wsx;2;137;185;3.435480129005226
wsx;2;152;121;0.1179522418979465
wsy;2;24;51;3.52115984225926
wsy;2;129;99;1.1289271623580532
wsy;2;137;185;3.3772728857907626
wsy;2;152;121;-0.0220741620735264
globalrad;2;129;99;0.0
globalrad;2;137;185;29.429166666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
