op;Thing;Longitude;Latitude;Result
mcpm10;0;157;114;5.050928059075714
mcpm10;0;157;115;4.899512887
mcpm10;0;158;114;3.5634894371
mcpm10;0;158;115;2.2649816672
mcpm10;0;159;114;2.357042610645
mcpm10;0;159;115;2.932294535638
mcpm10;0;160;111;2.59088341395
mcpm10;0;160;112;2.5508731603625
mcpm10;0;160;113;2.0412309169766667
mcpm10;0;161;111;2.75168689092
mcpm10;0;162;111;2.45595153173
mcpm10;0;163;111;2.862881541253333
mcpm10;0;164;111;3.413619120916666
mcpm10;0;165;111;2.6951978206625
mcpm10;0;166;111;2.30545035998
mcpm10;0;167;111;6.266032616296666
mcpm10;0;168;111;1.53841030598
mcpm10;0;168;112;3.93774056435
mcpm10;0;169;111;4.517647504805
mcpm10;0;169;112;3.00569272041
mcpm10;0;170;108;4.102887948353334
mcpm10;0;170;109;7.97207570076
mcpm10;0;170;110;3.54486076037
mcpm10;0;170;111;2.85523843765
mcpm10;0;171;108;2.0322175622
mcpm10;0;172;108;2.5677822033566664
mcpm10;0;173;108;4.454602559406667
mcpm10;0;174;108;3.182839035985
mcpm10;0;175;108;3.796043395996667
mcpm10;0;176;108;3.452267964683333
mcpm10;0;177;108;2.194108843805
mcpm10;0;178;108;3.33367943764
mcpm10;0;178;109;1.76333135366
mcpm10;0;179;108;2.9801824688900003
mcpm10;0;180;108;2.810042977333333
mcpm10;0;181;108;2.07626849413
mcpm10;0;182;108;2.316361784935
mcpm10;0;183;107;2.6066269874566665
mcpm10;0;184;99;2.69314336777
mcpm10;0;184;100;3.2252152860175
mcpm10;0;184;101;1.794536709786667
mcpm10;0;184;102;9.609005252496669
mcpm10;0;184;103;2.822560747463333
mcpm10;0;184;104;2.62764072418
mcpm10;0;184;105;4.380063056945
mcpm10;0;184;107;2.597698370616667
mcpm10;0;185;98;2.5483319361966665
mcpm10;0;185;99;3.3307405114175
mcpm10;0;185;105;3.629523277283333
mcpm10;0;185;106;3.5922398567225
mcpm10;0;185;107;12.411715149895
mcpm10;0;186;95;5.506980991358001
mcpm10;0;186;96;14.127650022502
mcpm10;0;186;97;6.6312886079
mcpm10;0;187;93;1.94274973869
mcpm10;0;187;94;2.889008839926667
mcpm10;0;187;95;2.35484814644
mcpm10;0;188;92;4.513018846515
mcpm10;0;188;93;2.355952084065
mcpm10;0;189;91;2.954670012
mcpm10;0;189;92;2.096694231035
mcpm10;0;190;91;3.829120099545
mcpm10;0;191;90;3.243819451332
mcpm10;0;192;89;3.26782221794
mcpm10;0;193;88;2.859568834305
mcpm10;0;193;89;1.90261054039
mcpm10;0;194;88;3.4655157725033336
mcpm10;0;194;89;3.40230822563
mcpm10;0;195;89;3.0539457798
mcpm10;0;195;90;2.5398427248
mcpm10;0;195;91;2.37090909481
mcpm10;0;196;91;2.33663660288
mcpm10;0;196;92;2.2586580912266663
mcpm10;0;197;93;2.6538250446325
mcpm10;0;197;94;2.31480622292
mcpm10;0;198;94;3.6254187425
mcpm10;0;198;95;3.61194849014
mcpm10;0;199;95;3.8370064894333336
mcpm10;0;199;96;3.650817553203333
mcpm10;0;200;97;2.106607317925
mcpm10;0;200;98;1.57724428177
mcpm10;0;201;98;2.633721033733333
mcpm10;0;201;99;3.044272184375
mcpm10;0;202;99;2.05396711826
mcpm10;0;202;100;3.162892659503333
mcpm10;0;203;101;4.731699562068
mcpm10;0;203;102;2.48880815506
mcpm10;0;204;102;5.511053244276667
mcpm10;0;205;101;2.865539712064117
mcpm10;0;205;102;7.363674163820001
mcpm10;1;75;125;19.334137931034483
mcpm10;1;108;107;13.518793103448276
mcpm10;1;109;84;5.161538461538461
mcpm10;1;112;125;14.213846153846154
mcpm10;1;115;84;10.946752136752137
mcpm10;1;129;104;5.841379310344828
mcpm10;1;137;75;11.624301675977652
mcpm10;1;138;84;18.93525862068966
mcpm10;1;138;182;11.613798184252317
mcpm10;1;141;95;10.798189655172411
mcpm10;1;143;189;13.69344827586207
mcpm10;1;146;97;20.781206896551723
mcpm10;1;146;103;15.200862068965517
mcpm10;1;154;195;13.98094017094017
mcpm10;1;155;114;12.26875
mcpm10;1;161;235;13.195862068965518
mcpm10;1;212;125;17.01991379310345
mcpm10;1;217;150;7.382203389830509
