op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;3.396832922404213
mcpm10;0;138;181;3.314086805816891
mcpm10;0;138;182;2.466530032102048
mcpm10;2;57;34;23.34111111111111
mcpm10;2;57;35;23.42333333333333
mcpm10;2;62;84;9.1825
mcpm10;2;62;85;8.405000000000001
mcpm10;2;72;43;15.32
mcpm10;2;73;43;18.2875
mcpm10;2;74;123;10.695
mcpm10;2;94;191;11.288
mcpm10;2;95;191;10.727142857142857
mcpm10;2;116;31;9.768181818181818
mcpm10;2;116;122;11.274166666666666
mcpm10;2;118;69;14.003333333333332
mcpm10;2;131;102;12.4475
mcpm10;2;132;148;14.78
mcpm10;2;136;96;13.366
mcpm10;2;136;182;13.29
mcpm10;2;137;97;13.87
mcpm10;2;137;180;12.025
mcpm10;2;137;181;11.753333333333332
mcpm10;2;137;182;13.234
mcpm10;2;139;96;9.6
mcpm10;2;139;97;9.02909090909091
mcpm10;2;148;209;10.464166666666666
mcpm10;2;151;12;6.94
mcpm10;2;151;13;7.17
mcpm10;2;152;13;7.224259259259259
mcpm10;2;153;120;18.207916666666666
mcpm10;2;168;75;16.573333333333334
mcpm10;2;179;55;16.450833333333332
mcpm10;2;206;140;16.102
mcpm10;2;206;141;16.615000000000002
mcpm10;2;224;143;17.722
mcpm10;2;225;143;18.398571428571422
mcpm10;2;225;150;10.354
mcpm10;2;225;151;13.088571428571427
mcpm2p5;0;137;181;3.22166705890375
mcpm2p5;0;138;181;3.2009898558492385
mcpm2p5;0;138;182;2.4625045188841903
mcpm2p5;2;57;34;21.862222222222226
mcpm2p5;2;57;35;20.99
mcpm2p5;2;62;84;7.691071428571428
mcpm2p5;2;62;85;7.5175
mcpm2p5;2;72;43;14.1825
mcpm2p5;2;73;43;17.10125
mcpm2p5;2;74;123;8.715
mcpm2p5;2;94;191;10.002
mcpm2p5;2;95;191;9.662857142857144
mcpm2p5;2;116;31;9.143636363636364
mcpm2p5;2;116;122;10.0675
mcpm2p5;2;118;69;12.81
mcpm2p5;2;131;102;10.621666666666666
mcpm2p5;2;132;148;13.569166666666668
mcpm2p5;2;136;96;12.189
mcpm2p5;2;136;182;11.9
mcpm2p5;2;137;97;12.27
mcpm2p5;2;137;180;11.135
mcpm2p5;2;137;181;10.643333333333333
mcpm2p5;2;137;182;11.92
mcpm2p5;2;139;96;8.79
mcpm2p5;2;139;97;8.115454545454545
mcpm2p5;2;148;209;9.82
mcpm2p5;2;151;12;6.82
mcpm2p5;2;151;13;6.85
mcpm2p5;2;152;13;6.44
mcpm2p5;2;153;120;17.119999999999997
mcpm2p5;2;168;75;15.2675
mcpm2p5;2;179;55;15.465833333333334
mcpm2p5;2;206;140;14.796
mcpm2p5;2;206;141;15.13
mcpm2p5;2;224;143;16.928
mcpm2p5;2;225;143;17.67142857142857
mcpm2p5;2;225;150;9.608
mcpm2p5;2;225;151;12.467142857142855
ta;0;137;181;8.366742592592592
ta;0;138;181;8.412497927461141
ta;0;138;182;8.859514285714287
ta;2;24;51;5.9925
ta;2;57;34;8.877777777777778
ta;2;57;35;9.166666666666666
ta;2;62;84;7.733928571428572
ta;2;62;85;8.174999999999999
ta;2;72;43;13.225
ta;2;73;43;13.4875
ta;2;74;123;9.033333333333331
ta;2;94;191;8.58
ta;2;95;191;8.385714285714286
ta;2;116;31;11.963636363636365
ta;2;116;122;8.333333333333334
ta;2;118;69;6.958333333333333
ta;2;129;99;6.71
ta;2;131;102;9.058333333333334
ta;2;132;148;8.541666666666666
ta;2;136;96;9.77
ta;2;136;182;10.6
ta;2;137;97;8.9
ta;2;137;180;11.45
ta;2;137;181;10.533333333333331
ta;2;137;182;10.48
ta;2;137;185;7.165833333333334
ta;2;139;74;7.299166666666667
ta;2;139;96;10.3
ta;2;139;97;11.290909090909093
ta;2;148;209;8.450000000000001
ta;2;151;12;11.3
ta;2;151;13;10.86
ta;2;152;13;10.712962962962964
ta;2;152;121;7.609999999999999
ta;2;153;120;7.554166666666667
ta;2;168;75;13.208333333333334
ta;2;179;55;9.816666666666666
ta;2;206;140;8.440000000000001
ta;2;206;141;8.45
ta;2;224;143;11.12
ta;2;225;143;10.971428571428572
ta;2;225;150;10.84
ta;2;225;151;10.728571428571428
hur;0;137;181;52.36063611111111
hur;0;138;181;52.22999896373057
hur;0;138;182;52.14444285714286
hur;2;57;34;48.51111111111111
hur;2;57;35;48.833333333333336
hur;2;62;84;25.258928571428573
hur;2;62;85;25.05
hur;2;72;43;18.7
hur;2;73;43;24.025
hur;2;74;123;21.85833333333333
hur;2;94;191;26.12
hur;2;95;191;25.942857142857143
hur;2;116;31;20.9
hur;2;116;122;23.75
hur;2;118;69;26.916666666666668
hur;2;129;99;58.3625
hur;2;131;102;23.791666666666668
hur;2;132;148;24.15
hur;2;136;96;20.5
hur;2;136;182;23.8
hur;2;137;97;21.3
hur;2;137;180;22.75
hur;2;137;181;23.133333333333336
hur;2;137;182;22.74
hur;2;137;185;56.494166666666665
hur;2;139;74;59.03
hur;2;139;96;20.4
hur;2;139;97;20.09090909090909
hur;2;148;209;25.70833333333333
hur;2;151;12;18.9
hur;2;151;13;19.08
hur;2;152;13;20.15555555555556
hur;2;152;121;55.41166666666667
hur;2;153;120;23.887500000000003
hur;2;168;75;21.65
hur;2;179;55;24.416666666666668
hur;2;206;140;27.110000000000003
hur;2;206;141;27.1
hur;2;224;143;23.68
hur;2;225;143;23.571428571428573
hur;2;225;150;22.18
hur;2;225;151;21.87142857142857
plev;2;129;99;1035.9125
plev;2;137;185;973.9575
plev;2;139;74;1032.6725
plev;2;152;121;1036.1791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.365344201542475
wsx;2;129;99;8.326422935440105
wsx;2;137;185;9.604547370932572
wsx;2;152;121;2.423129747953889
wsy;2;24;51;7.201585049142246
wsy;2;129;99;-1.1792820384848202
wsy;2;137;185;0.0290545387881403
wsy;2;152;121;-0.7059051852808289
globalrad;2;129;99;379.58
globalrad;2;137;185;270.3025
globalrad;2;139;74;231.30416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
