op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.733255813953488
mcpm10;1;109;84;18.473563218390805
mcpm10;1;137;75;3.6495
mcpm10;1;138;182;7.750485793398307
mcpm10;1;141;95;2.807816091954023
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.883924050632911
mcpm10;1;155;114;3.3900858754165597
mcpm10;1;217;150;1.536046511627907
mcpm10;2;57;34;8.2925
mcpm10;2;73;43;6.04
mcpm10;2;73;123;45.05
mcpm10;2;74;43;7.141666666666667
mcpm10;2;75;42;9.16
mcpm10;2;94;191;3.364
mcpm10;2;95;191;4.154999999999999
mcpm10;2;116;121;3.44
mcpm10;2;116;122;3.993
mcpm10;2;117;113;7.11
mcpm10;2;117;114;5.33
mcpm10;2;118;69;5.6225
mcpm10;2;118;112;5.776
mcpm10;2;118;113;7.656000000000001
mcpm10;2;119;112;5.880909090909091
mcpm10;2;119;113;7.512
mcpm10;2;131;102;4.9975
mcpm10;2;131;148;5.716666666666666
mcpm10;2;132;86;1.13
mcpm10;2;132;87;0.99
mcpm10;2;132;148;4.804444444444445
mcpm10;2;133;86;0.7799999999999999
mcpm10;2;133;87;0.77
mcpm10;2;134;86;0.7949999999999999
mcpm10;2;137;180;59.1
mcpm10;2;137;181;33.25142857142857
mcpm10;2;137;182;34.434999999999995
mcpm10;2;138;181;34.513125
mcpm10;2;139;75;9.0075
mcpm10;2;139;96;3.21
mcpm10;2;139;97;4.431818181818182
mcpm10;2;145;124;5.121818181818182
mcpm10;2;148;209;4.5175
mcpm10;2;152;13;38.016666666666666
mcpm10;2;153;119;3.31
mcpm10;2;153;120;5.102574712643679
mcpm10;2;168;75;5.25
mcpm10;2;179;55;4.816666666666666
mcpm10;2;198;85;0.0
mcpm10;2;199;1;4.6975
mcpm10;2;225;150;3.6166666666666663
mcpm10;2;225;151;3.083333333333333
mcpm10;3;137;184;9.38888888888889
mcpm10;3;138;178;5.6
mcpm10;3;138;180;6.4
mcpm10;3;138;181;4.8
mcpm10;3;139;75;15.2
mcpm10;3;139;76;12.7
mcpm10;3;139;97;12.041666666666666
mcpm10;3;153;120;4.891666666666667
mcpm2p5;1;75;125;1.7230232558139535
mcpm2p5;1;109;84;18.473563218390805
mcpm2p5;1;137;75;1.76
mcpm2p5;1;138;182;3.4671018727576186
mcpm2p5;1;141;95;1.1458333333333333
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7034722222222225
mcpm2p5;1;155;114;1.3269437751004016
mcpm2p5;1;217;150;0.612906976744186
mcpm2p5;2;57;34;4.54
mcpm2p5;2;73;43;3.605
mcpm2p5;2;73;123;30.69090909090909
mcpm2p5;2;74;43;4.406666666666667
mcpm2p5;2;75;42;4.029999999999999
mcpm2p5;2;94;191;2.112
mcpm2p5;2;95;191;2.065
mcpm2p5;2;116;121;2.05
mcpm2p5;2;116;122;2.543
mcpm2p5;2;117;113;5.065
mcpm2p5;2;117;114;4.2
