op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.24821428571429
mcpm10;1;108;107;14.782660550458717
mcpm10;1;109;84;3.523478260869565
mcpm10;1;112;125;11.825765765765766
mcpm10;1;115;84;10.020089285714286
mcpm10;1;129;104;5.153982300884955
mcpm10;1;137;75;13.573937677053824
mcpm10;1;138;84;20.190442477876108
mcpm10;1;138;182;10.4840755074736
mcpm10;1;141;95;10.56280701754386
mcpm10;1;143;189;11.3190990990991
mcpm10;1;146;97;18.986
mcpm10;1;146;103;14.914594594594597
mcpm10;1;154;195;15.692321428571429
mcpm10;1;155;114;13.303060170262004
mcpm10;1;161;235;56.08345454545455
mcpm10;1;217;150;7.922260869565218
mcpm10;1;222;68;15.659910714285717
mcpm10;2;57;34;25.04583333333333
mcpm10;2;73;123;35.725
mcpm10;2;118;69;26.37833333333333
mcpm10;2;118;113;9.006538461538462
mcpm10;2;119;112;8.99
mcpm10;2;119;113;8.879999999999999
mcpm10;2;131;102;9.5225
mcpm10;2;132;148;19.495833333333334
mcpm10;2;136;96;11.081666666666663
mcpm10;2;137;181;11.48
mcpm10;2;137;182;11.262857142857143
mcpm10;2;138;182;9.01
mcpm10;2;139;75;16.145833333333332
mcpm10;2;139;97;8.970833333333333
mcpm10;2;144;117;9.457
mcpm10;2;145;117;9.17
mcpm10;2;145;124;8.333333333333334
mcpm10;2;148;209;20.751666666666665
mcpm10;2;153;120;19.81671992481203
mcpm10;2;154;120;10.466
mcpm10;2;197;85;24.1
mcpm10;2;197;86;22.6
mcpm10;2;198;85;22.26
mcpm10;2;198;86;22.275
mcpm10;2;199;1;9.243636363636364
mcpm10;2;226;142;25.425
mcpm10;3;135;184;20.6
mcpm10;3;136;184;14.7
mcpm10;3;136;185;13.25
mcpm10;3;137;182;14.35
mcpm10;3;139;75;16.35
mcpm10;3;139;76;16.31
mcpm10;3;144;124;20.21538461538461
mcpm10;3;153;119;19.170833333333334
mcpm10;3;153;120;12.867857142857144
mcpm10;3;154;120;14.4
mcpm2p5;1;75;125;18.47205357142857
mcpm2p5;1;108;107;6.261651376146789
mcpm2p5;1;109;84;3.523478260869565
mcpm2p5;1;112;125;5.729099099099098
mcpm2p5;1;115;84;4.756875
mcpm2p5;1;129;104;5.153982300884955
mcpm2p5;1;137;75;9.339204545454546
mcpm2p5;1;138;84;7.870353982300885
mcpm2p5;1;138;182;5.416219008889071
mcpm2p5;1;141;95;5.164912280701754
mcpm2p5;1;143;189;6.184324324324325
mcpm2p5;1;146;97;6.8568181818181815
mcpm2p5;1;146;103;6.876756756756757
mcpm2p5;1;154;195;7.578839285714286
mcpm2p5;1;155;114;6.588434581370361
mcpm2p5;1;161;235;14.832090909090908
mcpm2p5;1;217;150;4.159652173913043
mcpm2p5;1;222;68;9.39294642857143
mcpm2p5;2;57;34;21.69833333333333
mcpm2p5;2;73;123;25.558333333333334
mcpm2p5;2;118;69;11.694166666666668
mcpm2p5;2;118;113;7.569999999999999
mcpm2p5;2;119;112;7.02
mcpm2p5;2;119;113;7.728571428571429
mcpm2p5;2;131;102;7.642499999999999
mcpm2p5;2;132;148;9.876666666666669
