op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.55735632183908
mcpm10;1;75;125;6.275777777777778
mcpm10;1;108;107;5.704044943820225
mcpm10;1;109;84;15.759550561797754
mcpm10;1;112;125;8.16088888888889
mcpm10;1;115;84;4.988888888888889
mcpm10;1;126;86;4.384888888888889
mcpm10;1;137;75;5.017597765363129
mcpm10;1;138;84;9.381348314606742
mcpm10;1;138;182;7.092005921438954
mcpm10;1;139;97;4.741363636363636
mcpm10;1;141;95;5.2304545454545455
mcpm10;1;143;189;4.363908045977012
mcpm10;1;146;103;7.307272727272727
mcpm10;1;154;195;6.569782608695652
mcpm10;1;155;114;6.301555555555556
mcpm10;1;212;125;8.343555555555556
mcpm10;1;217;150;3.1235955056179776
mcpm10;1;222;68;5.086741573033708
mcpm10;1;245;116;5.380919540229885
mcpm10;2;56;34;8.96
mcpm10;2;57;34;9.709090909090907
mcpm10;2;72;43;12.05
mcpm10;2;72;44;13.3575
mcpm10;2;73;43;12.65
mcpm10;2;73;44;13.155
mcpm10;2;94;191;5.323
mcpm10;2;95;191;6.44
mcpm10;2;116;31;4.821162790697675
mcpm10;2;116;121;5.01
mcpm10;2;116;122;5.881818181818182
mcpm10;2;117;69;7.335
mcpm10;2;118;69;9.462222222222222
mcpm10;2;118;112;11.793333333333331
mcpm10;2;118;113;9.7
mcpm10;2;119;113;10.365
mcpm10;2;131;102;6.715833333333333
mcpm10;2;131;148;10.035714285714286
mcpm10;2;132;86;0.2375
mcpm10;2;132;148;8.657499999999999
mcpm10;2;133;86;0.1275
mcpm10;2;136;96;7.74
mcpm10;2;137;181;6.263333333333333
mcpm10;2;137;182;6.76
mcpm10;2;138;181;5.42
mcpm10;2;139;75;7.235833333333333
mcpm10;2;139;97;6.170000000000001
mcpm10;2;145;117;8.498000000000001
mcpm10;2;145;124;7.048333333333333
mcpm10;2;148;209;5.123333333333334
mcpm10;2;153;120;10.065833333333334
mcpm10;2;168;75;10.898
mcpm10;2;179;55;7.384545454545455
mcpm10;2;197;85;5.07
mcpm10;2;198;85;5.06
mcpm10;2;199;1;8.7675
mcpm10;2;206;140;8.492790697674419
mcpm10;2;224;143;11.53
mcpm10;2;225;143;11.067142857142857
mcpm10;2;225;150;4.713333333333334
mcpm10;2;225;151;5.303333333333334
mcpm2p5;1;26;149;1.2247126436781608
mcpm2p5;1;75;125;2.224666666666667
mcpm2p5;1;108;107;1.9813483146067417
mcpm2p5;1;109;84;15.759550561797754
mcpm2p5;1;112;125;4.457777777777777
mcpm2p5;1;115;84;2.0274444444444444
mcpm2p5;1;126;86;1.4716666666666665
mcpm2p5;1;137;75;2.1167597765363126
mcpm2p5;1;138;84;3.269550561797753
mcpm2p5;1;138;182;4.459853000636323
mcpm2p5;1;139;97;1.5772727272727274
mcpm2p5;1;141;95;2.1729545454545454
mcpm2p5;1;143;189;1.40183908045977
mcpm2p5;1;146;103;2.4275
mcpm2p5;1;154;195;2.756521739130435
mcpm2p5;1;155;114;2.238777777777778
mcpm2p5;1;212;125;2.966111111111111
mcpm2p5;1;217;150;0.9213483146067416
mcpm2p5;1;222;68;2.0807865168539323
mcpm2p5;1;245;116;2.068390804597701
mcpm2p5;2;56;34;7.28
mcpm2p5;2;57;34;7.434545454545455
mcpm2p5;2;72;43;9.825
mcpm2p5;2;72;44;9.205
mcpm2p5;2;73;43;9.17
mcpm2p5;2;73;44;9.555
mcpm2p5;2;94;191;3.115
mcpm2p5;2;95;191;3.3
mcpm2p5;2;116;31;2.9990697674418607
mcpm2p5;2;116;121;3.31
mcpm2p5;2;116;122;3.469090909090909
mcpm2p5;2;117;69;5.795
mcpm2p5;2;118;69;6.981111111111111
mcpm2p5;2;118;112;7.09
mcpm2p5;2;118;113;7.211272727272727
mcpm2p5;2;119;113;8.025
mcpm2p5;2;131;102;4.1925
mcpm2p5;2;131;148;6.395714285714286
mcpm2p5;2;132;86;0.0925
mcpm2p5;2;132;148;5.96
mcpm2p5;2;133;86;0.095
mcpm2p5;2;136;96;4.73
mcpm2p5;2;137;181;3.793333333333333
mcpm2p5;2;137;182;3.79
mcpm2p5;2;138;181;3.64875
mcpm2p5;2;139;75;5.234166666666667
mcpm2p5;2;139;97;3.8091666666666666
mcpm2p5;2;145;117;6.318
mcpm2p5;2;145;124;4.549166666666667
mcpm2p5;2;148;209;2.9375
mcpm2p5;2;153;120;6.481666666666665
mcpm2p5;2;168;75;6.944
mcpm2p5;2;179;55;4.842727272727273
mcpm2p5;2;197;85;3.591818181818182
mcpm2p5;2;198;85;3.87
mcpm2p5;2;199;1;4.699166666666667
mcpm2p5;2;206;140;5.934418604651163
mcpm2p5;2;224;143;8.950000000000001
mcpm2p5;2;225;143;8.72
mcpm2p5;2;225;150;3.465
mcpm2p5;2;225;151;3.3866666666666667
ta;1;26;149;12.081609195402295
ta;1;75;125;15.862222222222222
ta;1;108;107;16.51011235955056
ta;1;109;84;15.759550561797754
ta;1;112;125;15.89222222222222
ta;1;115;84;18.04
ta;1;126;86;17.713333333333335
ta;1;137;75;16.779078212290504
ta;1;138;84;17.78876404494382
ta;1;138;182;13.683220176197176
ta;1;139;97;20.06590909090909
ta;1;141;95;16.773863636363636
ta;1;143;189;4.363908045977012
ta;1;146;103;16.472727272727273
ta;1;154;195;15.038260869565216
ta;1;155;114;16.264444444444443
ta;1;212;125;14.045555555555554
ta;1;217;150;20.93820224719101
ta;1;222;68;12.880898876404496
ta;1;245;116;13.595402298850574
ta;2;24;51;16.913333333333334
ta;2;56;34;15.9
ta;2;57;34;15.69090909090909
ta;2;72;43;18.85
ta;2;72;44;19.15
ta;2;73;43;18.475
ta;2;73;44;18.95
ta;2;94;191;15.36
ta;2;95;191;16.1
ta;2;116;31;13.853488372093024
ta;2;116;121;19.2
ta;2;116;122;19.536363636363635
ta;2;117;69;17.1
ta;2;118;69;16.677777777777777
ta;2;118;112;16.266666666666666
ta;2;118;113;15.889090909090909
ta;2;119;113;15.85
ta;2;129;99;16.573333333333334
ta;2;131;102;19.0
ta;2;131;148;17.071428571428573
ta;2;132;86;19.05
ta;2;132;148;17.25
ta;2;133;86;19.175
ta;2;136;96;19.26
ta;2;137;181;16.599999999999998
ta;2;137;182;17.1
ta;2;137;185;14.256666666666668
ta;2;138;181;16.0375
ta;2;139;74;14.215454545454548
ta;2;139;75;16.125
ta;2;139;97;21.758333333333336
ta;2;145;117;18.58
ta;2;145;124;18.28333333333333
ta;2;148;209;15.141666666666666
ta;2;152;121;13.51
ta;2;153;120;14.155
ta;2;168;75;17.98
ta;2;179;55;17.463636363636365
ta;2;197;85;16.818181818181817
ta;2;198;85;16.4
ta;2;199;1;15.716666666666669
ta;2;206;140;12.388372093023255
ta;2;224;143;18.525
ta;2;225;143;18.314285714285717
ta;2;225;150;17.133333333333333
ta;2;225;151;16.516666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.24719101123596
hur;1;109;84;98.50674157303372
hur;1;112;125;90.28444444444445
hur;1;115;84;86.30111111111111
hur;1;126;86;70.87
hur;1;137;75;71.81609544692738
hur;1;138;84;97.19550561797752
hur;1;138;182;76.07636244469703
hur;1;139;97;91.85568181818182
hur;1;141;95;99.9
hur;1;143;189;4.363908045977012
hur;1;146;103;96.2409090909091
hur;1;154;195;61.46347826086957
hur;1;155;114;94.5838888888889
hur;1;212;125;99.9
hur;1;217;150;65.60337078651685
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;56;34;29.9
hur;2;57;34;30.79090909090909
hur;2;72;43;26.6
hur;2;72;44;25.55
hur;2;73;43;27.35
hur;2;73;44;26.15
hur;2;94;191;32.39
hur;2;95;191;31.5
hur;2;116;31;43.413953488372094
hur;2;116;121;26.4
hur;2;116;122;25.39090909090909
hur;2;117;69;26.700000000000003
hur;2;118;69;27.688888888888886
hur;2;118;112;26.666666666666668
hur;2;118;113;27.76363636363636
hur;2;119;113;27.9
hur;2;129;99;56.63333333333333
hur;2;131;102;26.308333333333334
hur;2;131;148;29.014285714285712
hur;2;132;86;23.725
hur;2;132;148;28.775
hur;2;133;86;23.675
hur;2;136;96;24.24
hur;2;137;181;32.03333333333333
hur;2;137;182;30.1
hur;2;137;185;71.30333333333334
hur;2;138;181;33.725
hur;2;139;74;70.45727272727274
hur;2;139;75;32.291666666666664
hur;2;139;97;21.266666666666666
hur;2;145;117;28.48
hur;2;145;124;27.08333333333333
hur;2;148;209;37.45
hur;2;152;121;73.16666666666667
hur;2;153;120;69.485
hur;2;168;75;29.76
hur;2;179;55;29.08181818181818
hur;2;197;85;32.45454545454545
hur;2;198;85;34.3
hur;2;199;1;33.61666666666667
hur;2;206;140;46.8
hur;2;224;143;34.125
hur;2;225;143;34.471428571428575
hur;2;225;150;34.25
hur;2;225;151;34.766666666666666
plev;1;137;75;960.251005586592
plev;2;129;99;1017.8783333333334
plev;2;137;185;989.7116666666667
plev;2;139;74;1017.5290909090908
plev;2;152;121;1016.3608333333332
plev;2;153;120;962.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3681401284434165
wsx;2;137;185;1.3565144278673176
wsy;2;24;51;-3.030351776416117
wsy;2;137;185;-1.8756082092546635
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
