op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.83140186915888
mcpm10;1;112;125;13.642264150943396
mcpm10;1;129;104;10.336355140186916
mcpm10;1;138;182;14.00105083983974
mcpm10;1;141;87;12.625204081632653
mcpm10;1;142;194;10.990857142857145
mcpm10;1;146;97;12.93429906542056
mcpm10;1;146;103;26.47
mcpm10;1;155;114;11.006168224299063
mcpm10;1;217;150;7.881214953271027
mcpm10;1;222;68;13.37867924528302
mcpm10;2;94;191;14.3
mcpm10;2;135;184;41.0
mcpm10;2;136;180;40.6
mcpm10;2;137;180;40.55
mcpm10;2;137;181;40.9
mcpm10;2;137;182;40.66666666666666
mcpm10;2;138;181;41.5
mcpm10;2;148;209;2.2
mcpm10;2;151;117;0.0
mcpm10;2;152;118;0.0
mcpm10;2;152;119;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;17.912227272727275
mcpm10;2;153;121;0.0
mcpm2p5;1;108;107;7.048691588785047
mcpm2p5;1;112;125;9.442830188679244
mcpm2p5;1;129;104;6.202056074766356
mcpm2p5;1;138;182;10.434763458399642
mcpm2p5;1;141;87;8.319591836734695
mcpm2p5;1;142;194;6.459333333333333
mcpm2p5;1;146;97;8.034672897196263
mcpm2p5;1;146;103;22.702803738317755
mcpm2p5;1;155;114;7.378317757009345
mcpm2p5;1;217;150;5.63214953271028
mcpm2p5;1;222;68;10.218301886792451
mcpm2p5;2;94;191;8.975
mcpm2p5;2;135;184;25.7
mcpm2p5;2;136;180;25.2
mcpm2p5;2;137;180;24.95
mcpm2p5;2;137;181;25.266666666666666
mcpm2p5;2;137;182;25.2
mcpm2p5;2;138;181;25.75
mcpm2p5;2;148;209;2.2
mcpm2p5;2;151;117;0.0
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;14.996121212121214
mcpm2p5;2;153;121;0.0
ta;1;108;107;22.2392523364486
ta;1;112;125;21.52641509433962
ta;1;129;104;22.677570093457945
ta;1;138;182;20.13518473202103
ta;1;141;87;23.77244897959184
ta;1;142;194;21.17333333333333
ta;1;146;97;23.78317757009346
ta;1;146;103;22.04392523364486
ta;1;155;114;22.075233644859814
ta;1;217;150;24.371962616822437
ta;1;222;68;18.416037735849056
ta;2;24;51;22.425833333333333
ta;2;94;191;20.941666666666663
ta;2;129;99;21.33583333333333
ta;2;135;184;22.9
ta;2;136;180;23.3
ta;2;137;180;23.1
ta;2;137;181;23.2
ta;2;137;182;22.8
ta;2;137;185;21.910833333333336
ta;2;138;181;22.950000000000003
ta;2;139;74;21.410833333333333
ta;2;148;209;23.541666666666668
ta;2;151;117;21.8
ta;2;152;118;21.8
ta;2;152;119;22.4
ta;2;152;121;20.175833333333333
ta;2;153;119;21.8
ta;2;153;120;25.625030303030307
ta;2;153;121;22.0
hur;1;108;107;96.14859813084112
hur;1;112;125;92.51415094339625
hur;1;129;104;87.76542056074766
hur;1;138;182;99.27762685152531
hur;1;141;87;94.63877551020408
hur;1;142;194;92.35428571428572
hur;1;146;97;78.0018691588785
hur;1;146;103;91.69065420560749
hur;1;155;114;94.05794392523364
hur;1;217;150;66.08317757009345
hur;1;222;68;99.90000000000002
hur;2;94;191;45.64166666666667
hur;2;129;99;69.70166666666667
hur;2;135;184;38.0
hur;2;136;180;38.5
hur;2;137;180;38.3
hur;2;137;181;38.333333333333336
hur;2;137;182;38.13333333333333
hur;2;137;185;64.80666666666667
hur;2;138;181;39.05
hur;2;139;74;71.25416666666666
hur;2;148;209;43.06666666666666
hur;2;151;117;42.0
hur;2;152;118;41.7
hur;2;152;119;41.8
hur;2;152;121;71.70083333333334
hur;2;153;119;42.0
hur;2;153;120;41.39027272727272
hur;2;153;121;41.8
plev;2;129;99;1015.3208333333332
plev;2;137;185;987.3591666666667
plev;2;139;74;1015.6833333333334
plev;2;152;121;1013.4716666666668
plev;2;153;120;961.13
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.451495024589885
wsx;2;129;99;0.1093720508347135
wsx;2;137;185;0.1694257313985234
wsx;2;152;121;-0.0405288205145871
wsx;2;153;120;-1.597503670024472
wsy;2;24;51;-3.306374663849517
wsy;2;129;99;-4.693554518676788
wsy;2;137;185;-5.5111608376694114
wsy;2;152;121;-0.0344159683507466
wsy;2;153;120;-1.9099952943026717
globalrad;2;129;99;6.760000000000001
globalrad;2;137;185;100.79791666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
