op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.73564814814815
mcpm10;1;108;107;7.7679245283018865
mcpm10;1;112;125;9.457685185185186
mcpm10;1;115;84;5.462285714285714
mcpm10;1;126;86;5.041238095238096
mcpm10;1;131;102;7.640098039215686
mcpm10;1;138;182;9.651582008927193
mcpm10;1;146;103;7.248878504672897
mcpm10;1;155;114;2.1214780200761507
mcpm10;1;161;235;3.2308490566037733
mcpm10;1;217;150;5.2990990990991
mcpm10;1;222;68;15.372075471698114
mcpm10;2;57;34;34.65333333333333
mcpm10;2;62;83;9.9
mcpm10;2;62;84;9.328793103448277
mcpm10;2;74;123;11.058333333333332
mcpm10;2;94;191;11.235384615384616
mcpm10;2;116;31;14.586666666666666
mcpm10;2;116;122;10.43923076923077
mcpm10;2;118;69;15.2475
mcpm10;2;131;102;7.375
mcpm10;2;131;148;9.8
mcpm10;2;132;148;9.574285714285711
mcpm10;2;132;149;9.57
mcpm10;2;137;181;12.184
mcpm10;2;137;182;10.38
mcpm10;2;138;181;10.44
mcpm10;2;139;75;17.325454545454544
mcpm10;2;139;97;5.7058333333333335
mcpm10;2;144;117;13.185555555555556
mcpm10;2;145;117;12.825
mcpm10;2;148;209;10.790909090909093
mcpm10;2;151;13;7.82
mcpm10;2;152;12;10.45
mcpm10;2;152;13;7.6066071428571425
mcpm10;2;179;55;28.206666666666667
mcpm10;2;207;139;16.920833333333334
mcpm10;2;224;143;23.73875
mcpm10;2;225;143;23.6475
mcpm10;2;225;150;10.45
mcpm10;2;225;151;10.581428571428573
mcpm2p5;1;75;125;10.121944444444445
mcpm2p5;1;108;107;4.525794392523364
mcpm2p5;1;112;125;7.568981481481482
mcpm2p5;1;115;84;3.957142857142857
mcpm2p5;1;126;86;4.08
mcpm2p5;1;131;102;4.957920792079208
mcpm2p5;1;138;182;6.015034616038056
mcpm2p5;1;146;103;3.976448598130841
mcpm2p5;1;155;114;1.9248148148148148
mcpm2p5;1;161;235;1.4571698113207547
mcpm2p5;1;217;150;5.2990990990991
mcpm2p5;1;222;68;11.44377358490566
mcpm2p5;2;57;34;33.35
mcpm2p5;2;62;83;8.16
mcpm2p5;2;62;84;8.339827586206896
mcpm2p5;2;74;123;9.623333333333331
mcpm2p5;2;94;191;10.175
mcpm2p5;2;116;31;13.706666666666663
mcpm2p5;2;116;122;9.091666666666669
mcpm2p5;2;118;69;13.385833333333332
mcpm2p5;2;131;102;6.4366666666666665
mcpm2p5;2;131;148;8.945
mcpm2p5;2;132;148;9.041428571428572
mcpm2p5;2;132;149;9.03
mcpm2p5;2;137;181;11.123
mcpm2p5;2;137;182;10.19
mcpm2p5;2;138;181;9.72
mcpm2p5;2;139;75;16.2275
mcpm2p5;2;139;97;5.1866666666666665
mcpm2p5;2;144;117;11.536666666666669
mcpm2p5;2;145;117;11.455
mcpm2p5;2;148;209;8.929166666666667
mcpm2p5;2;151;13;7.03
mcpm2p5;2;152;12;7.6
mcpm2p5;2;152;13;7.02625
mcpm2p5;2;179;55;27.03916666666667
mcpm2p5;2;207;139;15.954166666666666
mcpm2p5;2;224;143;22.775
mcpm2p5;2;225;143;22.7125
mcpm2p5;2;225;150;9.7875
mcpm2p5;2;225;151;9.751428571428573
ta;1;75;125;0.5240740740740741
ta;1;108;107;1.0509433962264152
ta;1;109;84;-0.2666666666666666
ta;1;112;125;-1.125925925925926
ta;1;115;84;1.8304761904761904
ta;1;126;86;1.2695238095238095
ta;1;131;102;4.204059405940594
ta;1;138;182;-1.9294137250491985
ta;1;146;103;1.0598130841121496
ta;1;155;114;1.2546296296296295
ta;1;161;235;0.1547169811320755
ta;1;212;125;-0.2588785046728972
ta;1;217;150;5.2990990990991
ta;1;222;68;-2.4657142857142853
ta;2;24;51;12.28
ta;2;57;34;0.6416666666666667
ta;2;62;83;0.1
ta;2;62;84;-0.1033898305084745
ta;2;74;123;1.2833333333333332
ta;2;94;191;-0.1083333333333333
ta;2;116;31;1.05
ta;2;116;122;3.091666666666667
ta;2;118;69;-0.1
ta;2;129;99;-0.24
ta;2;131;102;1.6
ta;2;131;148;1.0
ta;2;132;148;0.9142857142857144
ta;2;132;149;0.8
ta;2;137;181;1.5
ta;2;137;182;1.3
ta;2;137;185;-0.1708333333333333
ta;2;138;181;1.1
ta;2;139;74;-0.2991666666666666
ta;2;139;75;2.227272727272727
ta;2;139;97;5.858333333333333
ta;2;144;117;2.022222222222222
ta;2;145;117;1.95
ta;2;148;209;-0.35
ta;2;151;13;0.5
ta;2;152;12;0.4
ta;2;152;13;0.5821428571428572
ta;2;152;121;-1.1475
ta;2;179;55;0.5583333333333333
ta;2;207;139;-0.3083333333333333
ta;2;224;143;3.1625
ta;2;225;143;3.175
ta;2;225;150;1.575
ta;2;225;151;1.7714285714285716
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;89.47142857142858
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.1621596197968
hur;1;146;103;99.9
hur;1;155;114;95.8373831775701
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.25909090909092
