op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.345714285714289
mcpm10;1;75;125;2.374608695652174
mcpm10;1;108;107;2.487435897435897
mcpm10;1;109;84;13.64396551724138
mcpm10;1;112;125;1.99965811965812
mcpm10;1;114;117;2.121896551724138
mcpm10;1;115;84;2.205
mcpm10;1;138;182;3.3331859435823064
mcpm10;1;139;97;5.816637931034483
mcpm10;1;141;95;2.011478260869565
mcpm10;1;146;103;2.837521367521368
mcpm10;1;155;114;2.0845274014778328
mcpm10;1;212;125;2.1854700854700853
mcpm10;1;217;150;1.2270338983050846
mcpm10;1;222;68;2.2928448275862072
mcpm10;2;57;34;5.718333333333334
mcpm10;2;62;84;2.8035
mcpm10;2;73;43;6.9510000000000005
mcpm10;2;73;44;8.435
mcpm10;2;74;123;5.6475
mcpm10;2;94;191;2.3454545454545457
mcpm10;2;95;191;2.75
mcpm10;2;115;122;3.62
mcpm10;2;116;31;3.8958333333333335
mcpm10;2;116;121;4.25
mcpm10;2;116;122;2.8085714285714287
mcpm10;2;116;125;2.89
mcpm10;2;117;69;3.39
mcpm10;2;118;69;3.2971428571428567
mcpm10;2;118;113;4.565555555555556
mcpm10;2;119;113;3.9333333333333336
mcpm10;2;131;102;10.368333333333334
mcpm10;2;135;95;2.643333333333333
mcpm10;2;135;96;3.6
mcpm10;2;135;97;3.32
mcpm10;2;136;95;2.865
mcpm10;2;136;96;4.45
mcpm10;2;137;181;3.3085714285714287
mcpm10;2;137;182;2.39
mcpm10;2;138;181;3.205
mcpm10;2;139;97;4.136363636363637
mcpm10;2;139;98;4.43
mcpm10;2;144;117;4.725
mcpm10;2;144;118;4.4175
mcpm10;2;145;117;5.172499999999999
mcpm10;2;148;209;2.751666666666667
mcpm10;2;151;13;2.6533333333333333
mcpm10;2;152;13;2.267254901960784
mcpm10;2;153;120;3.668333333333333
mcpm10;2;168;75;5.489166666666667
mcpm10;2;179;55;4.0
mcpm10;2;225;143;9.695
mcpm10;2;225;150;2.207777777777778
mcpm10;2;225;151;2.473333333333333
mcpm10;3;153;119;19.133333333333333
mcpm2p5;1;26;149;13.345714285714289
mcpm2p5;1;75;125;0.928
mcpm2p5;1;108;107;0.78008547008547
mcpm2p5;1;109;84;13.64396551724138
mcpm2p5;1;112;125;0.9197435897435896
mcpm2p5;1;114;117;0.8270689655172414
mcpm2p5;1;115;84;0.9192241379310344
mcpm2p5;1;138;182;2.1916254223117813
mcpm2p5;1;139;97;1.4022413793103448
mcpm2p5;1;141;95;0.8918260869565218
mcpm2p5;1;146;103;1.1093162393162392
mcpm2p5;1;155;114;0.6954833743842365
mcpm2p5;1;212;125;0.5852991452991453
mcpm2p5;1;217;150;0.4372033898305085
mcpm2p5;1;222;68;0.9984482758620692
mcpm2p5;2;57;34;3.8025
mcpm2p5;2;62;84;1.667
mcpm2p5;2;73;43;5.2490000000000006
mcpm2p5;2;73;44;5.49
mcpm2p5;2;74;123;2.778333333333333
mcpm2p5;2;94;191;1.3172727272727274
mcpm2p5;2;95;191;1.49
mcpm2p5;2;115;122;2.11
mcpm2p5;2;116;31;2.1416666666666666
mcpm2p5;2;116;121;2.23
mcpm2p5;2;116;122;1.672857142857143
mcpm2p5;2;116;125;2.065
mcpm2p5;2;117;69;1.796
mcpm2p5;2;118;69;2.0828571428571427
mcpm2p5;2;118;113;3.0122222222222224
mcpm2p5;2;119;113;2.786666666666666
mcpm2p5;2;131;102;3.870833333333333
mcpm2p5;2;135;95;1.9533333333333327
mcpm2p5;2;135;96;2.3725
mcpm2p5;2;135;97;2.49
mcpm2p5;2;136;95;1.745
mcpm2p5;2;136;96;2.83
mcpm2p5;2;137;181;1.8257142857142856
mcpm2p5;2;137;182;1.24
mcpm2p5;2;138;181;1.65
mcpm2p5;2;139;97;2.625454545454545
mcpm2p5;2;139;98;2.1
mcpm2p5;2;144;117;2.565
mcpm2p5;2;144;118;2.18
mcpm2p5;2;145;117;2.5700000000000003
mcpm2p5;2;148;209;1.7025
mcpm2p5;2;151;13;1.3955555555555557
mcpm2p5;2;152;13;1.181372549019608
mcpm2p5;2;153;120;1.715833333333333
mcpm2p5;2;168;75;3.7475
mcpm2p5;2;179;55;2.740833333333333
mcpm2p5;2;225;143;8.659166666666666
mcpm2p5;2;225;150;1.3044444444444443
mcpm2p5;2;225;151;1.6000000000000003
mcpm2p5;3;153;119;4.4
ta;1;26;149;13.345714285714289
ta;1;75;125;13.681739130434783
ta;1;108;107;14.05897435897436
ta;1;109;84;13.64396551724138
ta;1;112;125;15.077777777777778
ta;1;114;117;5.397241379310345
ta;1;115;84;13.50258620689655
ta;1;138;182;11.739333229801781
ta;1;139;97;14.917241379310346
ta;1;141;95;13.667826086956522
ta;1;146;103;13.476068376068376
ta;1;155;114;13.769196428571428
ta;1;212;125;13.946153846153846
ta;1;217;150;16.73728813559322
ta;1;222;68;13.407758620689656
ta;2;24;51;12.174166666666666
ta;2;57;34;12.533333333333331
ta;2;62;84;12.11
ta;2;73;43;13.19
ta;2;73;44;13.35
ta;2;74;123;13.316666666666668
ta;2;94;191;12.70909090909091
ta;2;95;191;12.2
ta;2;115;122;13.2
ta;2;116;31;13.166666666666666
ta;2;116;121;13.3
ta;2;116;122;13.6
ta;2;116;125;13.4
ta;2;117;69;11.38
ta;2;118;69;11.071428571428571
ta;2;118;113;11.31111111111111
ta;2;119;113;11.5
ta;2;129;99;12.590000000000002
ta;2;131;102;12.841666666666669
ta;2;135;95;12.9
ta;2;135;96;12.6
ta;2;135;97;12.45
ta;2;136;95;13.15
ta;2;136;96;12.2
ta;2;137;181;12.842857142857143
ta;2;137;182;13.5
ta;2;137;185;11.748333333333331
ta;2;138;181;13.125
ta;2;139;74;12.649166666666666
ta;2;139;97;15.636363636363637
ta;2;139;98;15.4
ta;2;144;117;12.825
ta;2;144;118;13.3
ta;2;145;117;12.9
ta;2;148;209;11.966666666666669
ta;2;151;13;12.155555555555557
ta;2;152;13;12.641176470588237
ta;2;152;121;12.860833333333332
ta;2;153;120;13.525
ta;2;168;75;12.95
ta;2;179;55;12.65
ta;2;225;143;13.875
ta;2;225;150;13.588888888888889
ta;2;225;151;12.9
ta;3;153;119;13.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;31.544655172413798
hur;1;115;84;99.9
hur;1;138;182;73.9344232981334
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.95508474576272
hur;1;222;68;99.9
hur;2;57;34;70.50833333333334
hur;2;62;84;36.00833333333333
hur;2;73;43;36.07
hur;2;73;44;35.95
hur;2;74;123;32.81666666666667
hur;2;94;191;37.09090909090909
hur;2;95;191;38.0
hur;2;115;122;36.0
hur;2;116;31;35.30833333333333
hur;2;116;121;35.8
hur;2;116;122;34.9
hur;2;116;125;35.5
hur;2;117;69;38.28
hur;2;118;69;38.957142857142856
hur;2;118;113;36.68888888888889
hur;2;119;113;36.7
hur;2;129;99;78.80083333333333
hur;2;131;102;37.53333333333333
hur;2;135;95;36.86666666666667
hur;2;135;96;37.375
hur;2;135;97;37.85
hur;2;136;95;36.05
hur;2;136;96;38.3
hur;2;137;181;38.871428571428574
hur;2;137;182;37.6
hur;2;137;185;75.8625
hur;2;138;181;38.25
hur;2;139;74;77.68666666666667
hur;2;139;97;30.181818181818183
hur;2;139;98;30.4
hur;2;144;117;39.75
hur;2;144;118;38.475
hur;2;145;117;39.7
hur;2;148;209;40.05833333333334
hur;2;151;13;36.82222222222222
hur;2;152;13;36.12549019607843
hur;2;152;121;75.16583333333334
hur;2;153;120;34.525
hur;2;168;75;38.04166666666666
hur;2;179;55;37.05
hur;2;225;143;36.391666666666666
hur;2;225;150;35.53333333333333
hur;2;225;151;36.66666666666666
hur;3;153;119;0.0
plev;2;129;99;1015.2033333333334
plev;2;137;185;956.2866666666667
plev;2;139;74;1014.135
plev;2;152;121;1015.6925
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.48156757862013
wsx;2;129;99;-1.6086053767607706
wsx;2;137;185;-6.574114510203368
wsx;2;152;121;-4.823925731549926
wsy;2;24;51;-13.711139479972298
wsy;2;129;99;-6.476275490352357
wsy;2;137;185;-10.54110555494024
