op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.148434782608696
mcpm10;1;115;84;14.656869565217391
mcpm10;1;126;86;19.256347826086955
mcpm10;1;131;102;30.527758620689653
mcpm10;1;136;120;2.2983050847457624
mcpm10;1;138;182;94.11261574074072
mcpm10;1;146;103;19.805964912280704
mcpm10;1;155;114;17.472347826086956
mcpm10;1;217;150;7.231637931034482
mcpm10;1;222;68;32.53324561403509
mcpm10;2;57;34;31.438333333333333
mcpm10;2;62;83;11.11
mcpm10;2;62;84;11.0
mcpm10;2;62;85;10.74
mcpm10;2;63;84;11.515
mcpm10;2;73;43;30.179166666666664
mcpm10;2;74;123;14.9375
mcpm10;2;94;191;0.1949999999999999
mcpm10;2;95;191;0.1999999999999999
mcpm10;2;116;31;23.3375
mcpm10;2;116;122;15.659090909090908
mcpm10;2;117;122;13.83
mcpm10;2;118;69;10.085833333333332
mcpm10;2;131;102;14.685
mcpm10;2;132;148;18.825
mcpm10;2;137;181;18.18
mcpm10;2;137;182;19.8275
mcpm10;2;138;181;17.52
mcpm10;2;138;182;19.728
mcpm10;2;139;75;28.15833333333333
mcpm10;2;144;117;25.09
mcpm10;2;144;118;26.08833333333333
mcpm10;2;145;117;27.153333333333336
mcpm10;2;148;209;12.2425
mcpm10;2;151;13;14.9
mcpm10;2;152;13;14.13293103448276
mcpm10;2;153;119;9.75
mcpm10;2;153;120;9.590909090909092
mcpm10;2;168;75;38.255
mcpm10;2;179;55;13.2525
mcpm10;2;206;140;17.7275
mcpm10;2;225;143;30.451666666666668
mcpm2p5;1;108;107;7.540956521739131
mcpm2p5;1;115;84;8.199565217391305
mcpm2p5;1;126;86;14.420260869565215
mcpm2p5;1;131;102;20.377586206896552
mcpm2p5;1;136;120;2.2983050847457624
mcpm2p5;1;138;182;18.29577426564496
mcpm2p5;1;146;103;9.308333333333334
mcpm2p5;1;155;114;13.467869565217391
mcpm2p5;1;217;150;3.963879310344828
mcpm2p5;1;222;68;17.07
mcpm2p5;2;57;34;30.065
mcpm2p5;2;62;83;10.086666666666666
mcpm2p5;2;62;84;9.718703703703705
mcpm2p5;2;62;85;9.31
mcpm2p5;2;63;84;9.8
mcpm2p5;2;73;43;29.1675
mcpm2p5;2;74;123;13.326666666666666
mcpm2p5;2;94;191;0.1949999999999999
mcpm2p5;2;95;191;0.1999999999999999
mcpm2p5;2;116;31;19.4025
mcpm2p5;2;116;122;14.415454545454544
mcpm2p5;2;117;122;13.07
mcpm2p5;2;118;69;8.620833333333334
mcpm2p5;2;131;102;13.6375
mcpm2p5;2;132;148;17.468333333333334
mcpm2p5;2;137;181;16.94
mcpm2p5;2;137;182;18.700000000000003
mcpm2p5;2;138;181;16.810000000000002
mcpm2p5;2;138;182;18.074
mcpm2p5;2;139;75;25.034166666666668
mcpm2p5;2;144;117;24.266666666666666
mcpm2p5;2;144;118;24.186666666666667
mcpm2p5;2;145;117;25.286666666666665
mcpm2p5;2;148;209;10.708333333333334
mcpm2p5;2;151;13;13.22
mcpm2p5;2;152;13;12.488793103448277
mcpm2p5;2;153;119;9.3
mcpm2p5;2;153;120;9.16090909090909
mcpm2p5;2;168;75;36.53083333333333
mcpm2p5;2;179;55;11.501666666666669
mcpm2p5;2;206;140;16.084166666666665
mcpm2p5;2;225;143;28.4175
ta;1;75;125;3.776521739130435
ta;1;108;107;3.7773913043478258
ta;1;115;84;4.010434782608695
ta;1;126;86;4.272173913043479
ta;1;131;102;5.963706896551724
ta;1;136;120;2.2983050847457624
ta;1;138;182;3.4742656449553007
ta;1;146;103;3.7157894736842105
ta;1;155;114;3.9391304347826095
ta;1;212;125;3.144347826086957
ta;1;217;150;7.638793103448276
ta;1;222;68;3.2
ta;2;24;51;2.158333333333333
ta;2;57;34;4.358333333333333
ta;2;62;83;3.233333333333333
ta;2;62;84;3.2
ta;2;62;85;3.1
ta;2;63;84;3.25
ta;2;73;43;4.708333333333333
ta;2;74;123;4.291666666666667
ta;2;94;191;4.05
ta;2;95;191;4.083333333333333
ta;2;116;31;4.508333333333334
ta;2;116;122;4.745454545454545
ta;2;117;122;4.4
ta;2;118;69;2.4916666666666667
ta;2;129;99;1.9075
ta;2;131;102;3.883333333333333
ta;2;132;148;3.9
ta;2;137;181;4.9
ta;2;137;182;5.075
ta;2;137;185;2.8008333333333333
ta;2;138;181;4.85
ta;2;138;182;5.04
ta;2;139;74;2.341666666666667
ta;2;139;75;5.216666666666667
ta;2;144;117;4.2
ta;2;144;118;4.15
ta;2;145;117;4.166666666666667
ta;2;148;209;3.4166666666666665
ta;2;151;13;4.95
ta;2;152;13;4.8517241379310345
ta;2;152;121;2.4225
ta;2;153;119;1.9
ta;2;153;120;2.0636363636363635
ta;2;168;75;5.699999999999999
ta;2;179;55;3.591666666666667
ta;2;206;140;3.658333333333333
ta;2;225;143;6.241666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.06444444444445
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.45
hur;1;222;68;99.9
hur;2;57;34;83.5
hur;2;62;83;42.03333333333333
hur;2;62;84;42.38703703703704
hur;2;62;85;42.7
hur;2;63;84;42.7
hur;2;73;43;40.43333333333333
hur;2;74;123;36.641666666666666
hur;2;94;191;50.45
hur;2;95;191;50.25
hur;2;116;31;41.425
hur;2;116;122;36.154545454545456
hur;2;117;122;35.7
hur;2;118;69;46.18333333333334
hur;2;129;99;99.99
hur;2;131;102;43.21666666666667
hur;2;132;148;42.40833333333333
hur;2;137;181;43.4
hur;2;137;182;43.475
hur;2;137;185;90.57833333333332
hur;2;138;181;43.45
hur;2;138;182;43.58
hur;2;139;74;98.7075
hur;2;139;75;44.26666666666667
hur;2;144;117;42.93333333333334
hur;2;144;118;43.06666666666666
hur;2;145;117;42.93333333333334
hur;2;148;209;45.30833333333334
hur;2;151;13;39.1
hur;2;152;13;39.29482758620689
hur;2;152;121;99.99
hur;2;153;119;42.1
hur;2;153;120;41.96363636363636
hur;2;168;75;43.9
hur;2;179;55;43.85833333333333
hur;2;206;140;44.225
hur;2;225;143;40.38333333333333
plev;2;129;99;1014.8883333333332
plev;2;137;185;953.8608333333332
plev;2;139;74;1011.9141666666666
plev;2;152;121;1014.7991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8707013613918866
wsx;2;129;99;-2.446672024907995
wsx;2;137;185;1.9445629802711053
wsy;2;24;51;1.7070867511895325
wsy;2;129;99;3.344310216750248
wsy;2;137;185;2.684188103671844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
