op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.949
mcpm10;1;108;107;26.64377358490566
mcpm10;1;112;125;31.173962264150944
mcpm10;1;114;117;18.15212962962963
mcpm10;1;120;66;9.49467787114846
mcpm10;1;129;104;13.90183486238532
mcpm10;1;137;75;19.251129943502825
mcpm10;1;137;91;22.77310924369748
mcpm10;1;138;84;32.01056603773585
mcpm10;1;138;182;27.358010882650134
mcpm10;1;142;194;22.29047619047619
mcpm10;1;146;97;32.68588785046729
mcpm10;1;146;103;26.504245283018868
mcpm10;1;155;114;23.765728155339808
mcpm10;1;212;125;40.67849056603774
mcpm10;1;217;150;12.271308411214951
mcpm10;1;222;68;51.322735849056606
mcpm10;1;245;116;52.406952380952376
mcpm10;2;131;102;23.85833333333333
mcpm10;2;133;86;35.93333333333333
mcpm10;2;134;183;33.05
mcpm10;2;134;184;34.3
mcpm10;2;135;182;29.6
mcpm10;2;136;96;24.051666666666662
mcpm10;2;136;181;33.2
mcpm10;2;136;182;30.933333333333334
mcpm10;2;136;183;32.5
mcpm10;2;137;181;31.1
mcpm10;2;137;182;33.6
mcpm10;2;139;75;26.9575
mcpm10;2;145;124;22.29833333333333
mcpm10;2;152;13;27.7
mcpm10;2;153;120;26.77066693722944
mcpm10;2;153;121;31.79
mcpm10;2;154;120;26.265
mcpm10;2;179;55;24.46083333333333
mcpm10;2;199;1;26.4725
mcpm10;2;225;150;19.0
mcpm10;2;225;151;17.799999999999997
mcpm10;2;226;142;14.033333333333331
mcpm10;3;137;181;21.2
mcpm10;3;137;182;20.65
mcpm10;3;139;75;24.8
mcpm10;3;139;76;26.75
mcpm2p5;1;75;125;17.8805
mcpm2p5;1;108;107;15.600943396226416
mcpm2p5;1;112;125;23.2338679245283
mcpm2p5;1;114;117;12.032777777777778
mcpm2p5;1;120;66;6.186274509803922
mcpm2p5;1;129;104;13.90183486238532
mcpm2p5;1;137;75;16.579436619718308
mcpm2p5;1;137;91;18.015686274509804
mcpm2p5;1;138;84;18.15688679245283
mcpm2p5;1;138;182;19.936344974268266
mcpm2p5;1;142;194;15.625523809523813
mcpm2p5;1;146;97;18.462429906542056
mcpm2p5;1;146;103;18.835377358490565
mcpm2p5;1;155;114;17.683834951456312
mcpm2p5;1;212;125;25.779622641509437
mcpm2p5;1;217;150;7.356635514018691
mcpm2p5;1;222;68;32.92509433962264
mcpm2p5;1;245;116;41.60276190476191
mcpm2p5;2;131;102;17.858333333333334
mcpm2p5;2;133;86;26.125
mcpm2p5;2;134;183;22.25
mcpm2p5;2;134;184;23.0
mcpm2p5;2;135;182;19.7
mcpm2p5;2;136;96;19.44833333333333
mcpm2p5;2;136;181;23.0
mcpm2p5;2;136;182;21.23333333333333
mcpm2p5;2;136;183;22.4
mcpm2p5;2;137;181;21.0
mcpm2p5;2;137;182;22.6
mcpm2p5;2;139;75;21.6475
mcpm2p5;2;145;124;16.98
mcpm2p5;2;152;13;20.575
mcpm2p5;2;153;120;19.71184523809524
mcpm2p5;2;153;121;19.02
mcpm2p5;2;154;120;18.93
mcpm2p5;2;179;55;19.209166666666665
mcpm2p5;2;199;1;19.985
mcpm2p5;2;225;150;18.24
mcpm2p5;2;225;151;16.9
mcpm2p5;2;226;142;8.666666666666666
mcpm2p5;3;137;181;18.875
mcpm2p5;3;137;182;17.75
mcpm2p5;3;139;75;18.575
mcpm2p5;3;139;76;20.5
ta;1;75;125;13.165
ta;1;108;107;13.628301886792451
ta;1;112;125;13.151886792452832
ta;1;114;117;15.70074074074074
ta;1;129;104;13.90183486238532
ta;1;137;75;13.938169014084508
ta;1;138;84;14.171698113207547
ta;1;138;182;11.849743921576202
ta;1;142;194;13.555238095238094
ta;1;146;97;14.002803738317755
ta;1;146;103;13.508490566037736
ta;1;155;114;13.489320388349515
ta;1;212;125;12.66509433962264
ta;1;217;150;15.904672897196262
ta;1;222;68;11.94811320754717
ta;1;245;116;12.14
ta;2;24;51;12.696666666666667
ta;2;129;99;12.396666666666668
ta;2;131;102;16.0
ta;2;133;86;15.675
ta;2;134;183;15.35
ta;2;134;184;15.7
ta;2;135;182;15.0
ta;2;136;96;25.85833333333333
ta;2;136;181;15.1
ta;2;136;182;15.1
ta;2;136;183;16.0
ta;2;137;181;14.9
ta;2;137;182;16.0
ta;2;137;185;12.671666666666669
ta;2;139;75;26.100000000000005
ta;2;145;124;26.166666666666668
ta;2;152;13;15.6
ta;2;152;121;12.5125
ta;2;153;120;20.225223214285716
ta;2;153;121;25.6
ta;2;154;120;25.6
ta;2;179;55;25.65
ta;2;199;1;25.78333333333333
ta;2;225;150;16.009999999999998
ta;2;225;151;16.2
ta;2;226;142;14.75
ta;3;137;181;13.35
ta;3;137;182;13.075
ta;3;139;75;12.975
ta;3;139;76;12.75
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;61.86277777777778
hur;1;129;104;99.9
hur;1;137;75;99.5945864225352
hur;1;138;84;99.90000000000002
hur;1;138;182;89.2619956850054
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;49.36666666666667
hur;2;133;86;47.333333333333336
hur;2;134;183;47.95
hur;2;134;184;48.0
hur;2;135;182;48.5
hur;2;136;96;44.89166666666667
hur;2;136;181;47.9
hur;2;136;182;48.26666666666667
hur;2;136;183;48.0
hur;2;137;181;48.25
hur;2;137;182;48.1
hur;2;137;185;92.00083333333332
hur;2;139;75;43.65
hur;2;145;124;42.54166666666666
hur;2;152;13;45.5
hur;2;152;121;99.27
hur;2;153;120;53.791607142857146
hur;2;153;121;46.7
hur;2;154;120;46.8
hur;2;179;55;46.675
hur;2;199;1;45.88333333333333
hur;2;225;150;44.42
hur;2;225;151;44.3
hur;2;226;142;44.56666666666666
hur;3;137;181;89.6
hur;3;137;182;90.55
hur;3;139;75;93.3625
hur;3;139;76;93.925
plev;1;137;75;959.904884225352
plev;2;129;99;1015.5358333333334
plev;2;137;185;957.8975
plev;2;152;121;1015.1183333333332
plev;2;153;120;960.155
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.684832783703898
wsx;2;129;99;-1.0374947080318089
wsx;2;137;185;-0.5861362772539718
wsx;2;152;121;-4.465647549600687
wsx;2;153;120;-2.6689139432688944
wsy;2;24;51;-5.068937454828463
wsy;2;129;99;-3.519330947607404
wsy;2;137;185;-3.904049457453546
wsy;2;152;121;-3.2845551487338183
wsy;2;153;120;-1.4721421002827444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
