op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5250943396226417
mcpm10;1;112;125;2.5606603773584906
mcpm10;1;120;66;1.5210227272727272
mcpm10;1;129;104;2.07688679245283
mcpm10;1;137;23;3.843333333333333
mcpm10;1;137;91;2.2851540616246497
mcpm10;1;138;84;4.110754716981132
mcpm10;1;138;182;2.2888863480875217
mcpm10;1;141;87;2.867378640776699
mcpm10;1;142;194;1.6584615384615384
mcpm10;1;146;97;3.287619047619048
mcpm10;1;146;103;3.100857142857143
mcpm10;1;155;114;2.5795135746606332
mcpm10;1;212;125;3.758415841584159
mcpm10;1;217;150;0.9637735849056605
mcpm10;1;222;68;3.831904761904762
mcpm10;1;245;116;2.631415094339623
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.2333333333333333
mcpm10;2;118;68;0.7416666666666667
mcpm10;2;118;112;2.4525
mcpm10;2;118;113;2.89
mcpm10;2;119;112;2.85
mcpm10;2;119;113;2.178333333333333
mcpm10;2;133;86;3.9333333333333336
mcpm10;2;135;97;1.97
mcpm10;2;136;96;2.7244444444444444
mcpm10;2;136;97;2.76
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;6.065
mcpm10;2;145;124;6.857499999999999
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0727272727272727
mcpm10;2;152;119;3.95
mcpm10;2;152;120;3.021428571428572
mcpm10;2;153;119;4.407
mcpm10;2;153;120;1.7542336860670198
mcpm10;2;179;55;3.9491666666666663
mcpm10;2;199;1;3.8816666666666655
mcpm10;2;225;151;1.6
mcpm10;3;139;75;2.84
mcpm10;3;139;76;4.5285714285714285
mcpm10;3;153;119;2.0
mcpm10;3;153;120;1.7875
mcpm10;3;153;121;1.4
mcpm10;3;154;117;2.4
mcpm10;3;154;118;1.7
mcpm10;3;154;121;1.9
mcpm2p5;1;108;107;0.9715094339622642
mcpm2p5;1;112;125;1.1845283018867925
mcpm2p5;1;120;66;0.9192634560906516
mcpm2p5;1;129;104;0.7268867924528302
mcpm2p5;1;137;23;2.047142857142857
mcpm2p5;1;137;91;1.0044817927170868
mcpm2p5;1;138;84;1.509056603773585
mcpm2p5;1;138;182;1.3850327195480558
mcpm2p5;1;141;87;1.3549514563106797
mcpm2p5;1;142;194;0.5431730769230769
mcpm2p5;1;146;97;1.1556190476190475
mcpm2p5;1;146;103;1.4215238095238094
mcpm2p5;1;155;114;1.0966251885369531
mcpm2p5;1;212;125;1.440990099009901
mcpm2p5;1;217;150;0.3934905660377358
mcpm2p5;1;222;68;2.091333333333333
mcpm2p5;1;245;116;1.2835849056603774
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.2333333333333333
mcpm2p5;2;118;68;0.3916666666666666
mcpm2p5;2;118;112;2.03625
mcpm2p5;2;118;113;1.9657777777777776
mcpm2p5;2;119;112;2.51
mcpm2p5;2;119;113;1.8066666666666664
mcpm2p5;2;133;86;2.475
mcpm2p5;2;135;97;1.72
mcpm2p5;2;136;96;1.8477777777777775
mcpm2p5;2;136;97;1.845
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;3.7266666666666666
mcpm2p5;2;145;124;5.528333333333333
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0727272727272727
mcpm2p5;2;152;119;1.82
mcpm2p5;2;152;120;1.89
mcpm2p5;2;153;119;2.285
mcpm2p5;2;153;120;1.0373201058201058
mcpm2p5;2;179;55;2.0141666666666667
mcpm2p5;2;199;1;1.8333333333333333
mcpm2p5;2;225;151;0.85
