op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.356666666666667
mcpm10;2;62;84;5.225932203389831
mcpm10;2;94;191;0.0414285714285714
mcpm10;2;95;191;0.048
mcpm10;2;116;31;9.981666666666667
mcpm10;2;116;122;8.285
mcpm10;2;118;69;3.8791666666666655
mcpm10;2;131;148;8.122
mcpm10;2;132;148;7.781428571428571
mcpm10;2;137;181;10.532
mcpm10;2;137;182;10.75
mcpm10;2;138;181;10.104
mcpm10;2;144;124;0.18
mcpm10;2;145;124;22.48
mcpm10;2;224;143;12.24
mcpm10;2;225;143;12.834545454545456
mcpm10;2;225;150;9.350909090909092
mcpm10;2;225;151;10.09
mcpm2p5;2;57;34;9.183333333333334
mcpm2p5;2;62;84;3.5328813559322034
mcpm2p5;2;94;191;0.0414285714285714
mcpm2p5;2;95;191;0.048
mcpm2p5;2;116;31;7.300833333333333
mcpm2p5;2;116;122;5.640000000000001
mcpm2p5;2;118;69;2.92
mcpm2p5;2;131;148;5.5840000000000005
mcpm2p5;2;132;148;5.369999999999999
mcpm2p5;2;137;181;6.984
mcpm2p5;2;137;182;6.99
mcpm2p5;2;138;181;6.922
mcpm2p5;2;144;124;0.18
mcpm2p5;2;145;124;22.48
mcpm2p5;2;224;143;9.38
mcpm2p5;2;225;143;10.074545454545454
mcpm2p5;2;225;150;5.711818181818182
mcpm2p5;2;225;151;5.88
ta;2;24;51;15.345833333333331
ta;2;57;34;16.55
ta;2;62;84;15.538983050847456
ta;2;94;191;16.057142857142857
ta;2;95;191;15.84
ta;2;116;31;17.083333333333332
ta;2;116;122;17.916666666666668
ta;2;118;69;15.116666666666667
ta;2;129;99;14.738333333333332
ta;2;131;148;16.14
ta;2;132;148;16.02857142857143
ta;2;137;181;16.9
ta;2;137;182;16.9
ta;2;137;185;14.265833333333331
ta;2;138;181;16.740000000000002
ta;2;139;74;14.961666666666666
ta;2;144;124;15.5
ta;2;145;124;15.4
ta;2;152;121;14.494166666666668
ta;2;224;143;17.5
ta;2;225;143;17.772727272727273
ta;2;225;150;16.663636363636364
ta;2;225;151;16.4
hur;2;57;34;83.03333333333333
hur;2;62;84;45.63389830508475
hur;2;94;191;58.2
hur;2;95;191;58.32000000000001
hur;2;116;31;43.96666666666667
hur;2;116;122;42.98333333333333
hur;2;118;69;52.13333333333333
hur;2;129;99;99.99
hur;2;131;148;49.98
hur;2;132;148;49.885714285714286
hur;2;137;181;52.620000000000005
hur;2;137;182;52.6
hur;2;137;185;88.36666666666667
hur;2;138;181;52.52
hur;2;139;74;98.19083333333332
hur;2;144;124;58.8
hur;2;145;124;59.7
hur;2;152;121;99.99
hur;2;224;143;47.9
hur;2;225;143;48.13636363636363
hur;2;225;150;47.89090909090908
hur;2;225;151;48.1
plev;2;129;99;1015.6516666666666
plev;2;137;185;957.01
plev;2;139;74;1015.2766666666666
plev;2;152;121;1012.2691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.393276738565682
wsx;2;129;99;-0.9770563756197224
wsx;2;137;185;-8.758301787267657
wsx;2;152;121;-5.598139680762728
wsy;2;24;51;-12.285162166664229
wsy;2;129;99;-5.634393977253123
wsy;2;137;185;-2.815855106634056
wsy;2;152;121;-3.337278863347949
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8116666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
