op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.50670886075949
mcpm10;1;90;98;248.34
mcpm10;1;108;107;34.25666666666667
mcpm10;1;109;84;2.4927710843373494
mcpm10;1;112;125;32.61234567901234
mcpm10;1;115;84;21.17404761904762
mcpm10;1;129;104;4.554054054054054
mcpm10;1;137;75;24.22331081081081
mcpm10;1;138;84;47.69426829268293
mcpm10;1;138;182;34.84730848861284
mcpm10;1;143;189;31.871
mcpm10;1;146;97;50.359
mcpm10;1;146;103;33.554197530864194
mcpm10;1;154;195;38.814625
mcpm10;1;155;114;29.493564278187563
mcpm10;1;161;235;25.604512195121952
mcpm10;1;212;125;63.438125
mcpm10;1;217;150;16.97645569620253
mcpm10;1;222;68;61.615125
mcpm10;2;118;69;44.73416666666666
mcpm10;2;118;112;23.08
mcpm10;2;118;113;19.54875
mcpm10;2;119;112;21.765
mcpm10;2;119;113;22.004375
mcpm10;2;131;102;26.738333333333333
mcpm10;2;132;87;17.89
mcpm10;2;133;86;18.506666666666668
mcpm10;2;133;87;20.8
mcpm10;2;136;96;23.65
mcpm10;2;137;181;20.91
mcpm10;2;137;182;22.3475
mcpm10;2;138;181;21.974
mcpm10;2;138;182;21.05
mcpm10;2;139;75;30.096666666666668
mcpm10;2;144;118;22.27
mcpm10;2;145;117;23.88111111111111
mcpm10;2;145;124;21.91583333333333
mcpm10;2;148;209;28.888333333333332
mcpm10;2;153;119;37.58
mcpm10;2;153;120;28.924868763409552
mcpm10;2;154;120;33.84166666666666
mcpm10;2;179;55;24.845
mcpm10;2;199;1;24.844166666666663
mcpm10;3;136;182;29.3
mcpm10;3;137;181;28.0
mcpm10;3;137;182;29.77142857142857
mcpm10;3;137;183;28.6
mcpm10;3;138;182;29.55
mcpm10;3;139;75;37.95555555555556
mcpm10;3;139;76;37.86666666666667
mcpm10;3;144;124;33.55
mcpm10;3;153;119;38.88333333333333
mcpm10;3;153;120;29.65
mcpm10;3;153;121;29.05
mcpm10;3;154;120;27.9
mcpm10;3;163;119;34.9
mcpm10;3;164;116;43.4
mcpm10;3;164;117;40.5
