op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;183;1.68
mcpm2p5;2;138;181;1.721666666666667
mcpm2p5;2;138;182;1.695
mcpm2p5;2;139;97;2.5083333333333333
mcpm2p5;2;144;117;1.653333333333333
mcpm2p5;2;145;117;1.67
mcpm2p5;2;145;118;1.82
mcpm2p5;2;148;209;0.9716666666666668
mcpm2p5;2;151;13;0.97
mcpm2p5;2;152;13;0.983793103448276
mcpm2p5;2;153;120;1.7383333333333333
mcpm2p5;2;168;75;2.8158333333333334
mcpm2p5;2;179;55;1.711666666666667
mcpm2p5;2;225;143;6.0675
mcpm2p5;2;225;151;1.3541666666666667
mcpm2p5;3;153;119;2.8166666666666664
ta;1;26;149;12.870588235294118
ta;1;75;125;13.477358490566036
ta;1;108;107;13.759223300970874
ta;1;109;84;13.70090909090909
ta;1;112;125;13.684905660377355
ta;1;115;84;13.75754716981132
ta;1;126;86;13.982075471698112
ta;1;138;182;12.068627304884835
ta;1;139;97;14.389622641509431
ta;1;141;95;13.655882352941177
ta;1;146;103;13.709523809523809
ta;1;155;114;13.70235425011126
ta;1;212;125;13.497169811320756
ta;1;217;150;16.008256880733946
ta;1;222;68;13.260952380952382
ta;2;24;51;13.045833333333334
ta;2;57;34;13.7
ta;2;57;35;13.8
ta;2;62;84;13.44
ta;2;72;43;14.2
ta;2;73;43;14.054545454545456
ta;2;94;191;14.183333333333332
ta;2;95;191;14.283333333333331
ta;2;116;31;14.425
ta;2;116;122;14.6
ta;2;117;69;12.7
ta;2;118;69;12.70909090909091
ta;2;118;113;12.266666666666666
ta;2;119;112;12.3
ta;2;119;113;12.3
ta;2;129;99;12.433333333333332
ta;2;132;148;14.033333333333331
ta;2;136;96;14.142857142857142
ta;2;136;97;13.96
ta;2;137;182;14.4
ta;2;137;183;14.7
ta;2;137;185;13.219166666666666
ta;2;138;181;14.333333333333334
ta;2;138;182;14.65
ta;2;139;74;12.7625
ta;2;139;97;16.474999999999998
ta;2;144;117;14.266666666666666
ta;2;145;117;14.2875
ta;2;145;118;14.3
ta;2;148;209;13.691666666666668
ta;2;151;13;14.2
ta;2;152;13;14.1
ta;2;152;121;12.745833333333332
ta;2;153;120;21.59166666666667
ta;2;168;75;14.075
ta;2;179;55;14.125
ta;2;225;143;15.175
ta;2;225;151;14.683333333333332
ta;3;153;119;13.5
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;138;182;90.09392410714285
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.74545454545456
hur;2;57;35;91.2
hur;2;62;84;49.74333333333333
hur;2;72;43;52.1
hur;2;73;43;51.86363636363637
hur;2;94;191;51.01666666666667
hur;2;95;191;50.53333333333333
hur;2;116;31;50.84166666666667
hur;2;116;122;49.375
hur;2;117;69;54.8
hur;2;118;69;54.42727272727273
hur;2;118;113;51.66666666666666
hur;2;119;112;51.7
hur;2;119;113;51.65714285714286
hur;2;129;99;99.99
hur;2;132;148;52.86666666666667
hur;2;136;96;52.44285714285714
hur;2;136;97;51.74
hur;2;137;182;52.2
hur;2;137;183;55.2
hur;2;137;185;91.8025
hur;2;138;181;53.25
hur;2;138;182;54.95
hur;2;139;74;98.23166666666668
hur;2;139;97;41.43333333333333
hur;2;144;117;53.96666666666667
hur;2;145;117;54.075
hur;2;145;118;53.8
hur;2;148;209;55.78333333333333
hur;2;151;13;48.2
hur;2;152;13;48.06206896551724
hur;2;152;121;99.04583333333332
hur;2;153;120;32.208333333333336
hur;2;168;75;53.34166666666667
hur;2;179;55;51.73333333333333
hur;2;225;143;49.13333333333333
hur;2;225;151;50.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1018.3866666666668
plev;2;137;185;958.8258333333332
plev;2;139;74;1017.1483333333332
plev;2;152;121;1018.2858333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.0
wsx;2;24;51;-20.48055712700574
wsx;2;129;99;-1.7498060366908927
wsx;2;137;185;-9.1634718718884
wsx;2;152;121;-9.880558419859526
wsy;2;24;51;-22.12940754378234
wsy;2;129;99;-8.693407372867664
wsy;2;137;185;-10.14131020591821
wsy;2;152;121;-6.747241906472052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8783333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
