op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.241142857142856
mcpm10;1;112;125;16.9111320754717
mcpm10;1;114;117;14.0196261682243
mcpm10;1;120;66;5.375141242937853
mcpm10;1;129;104;14.155963302752294
mcpm10;1;137;23;14.983809523809525
mcpm10;1;137;75;13.304802259887005
mcpm10;1;137;91;14.095184135977338
mcpm10;1;138;84;21.328380952380957
mcpm10;1;138;182;16.55524989701217
mcpm10;1;142;194;20.72780952380953
mcpm10;1;146;97;22.939619047619047
mcpm10;1;146;103;17.470283018867924
mcpm10;1;155;114;17.444568214804065
mcpm10;1;217;150;15.24764150943396
mcpm10;1;222;68;21.419809523809523
mcpm10;1;245;116;25.788301886792453
mcpm10;2;118;68;0.0636363636363636
mcpm10;2;131;102;0.7083333333333334
mcpm10;2;133;86;12.958333333333334
mcpm10;2;136;96;18.50454545454545
mcpm10;2;137;180;10.3875
mcpm10;2;137;181;9.566666666666668
mcpm10;2;138;180;11.9
mcpm10;2;139;75;21.805833333333336
mcpm10;2;145;124;25.06636363636364
mcpm10;2;148;209;0.4333333333333333
mcpm10;2;152;13;8.991666666666667
mcpm10;2;152;119;25.6975
mcpm10;2;152;120;22.78
mcpm10;2;153;120;19.05222222222222
mcpm10;2;179;55;19.19666666666667
mcpm10;2;199;1;23.73583333333333
mcpm10;2;225;150;18.236363636363635
mcpm10;2;225;151;17.0
mcpm10;2;226;142;1.4166666666666667
mcpm10;3;137;181;16.5
mcpm10;3;137;182;17.2
mcpm10;3;139;75;22.0375
mcpm10;3;139;76;21.35
mcpm10;3;153;120;29.65833333333333
mcpm2p5;1;108;107;6.758666666666667
mcpm2p5;1;112;125;10.54745283018868
mcpm2p5;1;114;117;8.450934579439252
mcpm2p5;1;120;66;3.4353107344632767
mcpm2p5;1;129;104;14.155963302752294
mcpm2p5;1;137;23;7.542666666666666
mcpm2p5;1;137;75;8.156901408450704
mcpm2p5;1;137;91;9.155240793201134
mcpm2p5;1;138;84;8.566190476190476
mcpm2p5;1;138;182;11.000637400203162
mcpm2p5;1;142;194;10.38104761904762
mcpm2p5;1;146;97;10.71295238095238
mcpm2p5;1;146;103;9.50179245283019
mcpm2p5;1;155;114;9.835743831640059
mcpm2p5;1;217;150;6.072075471698113
mcpm2p5;1;222;68;13.984666666666667
mcpm2p5;1;245;116;18.574433962264152
mcpm2p5;2;118;68;0.0545454545454545
mcpm2p5;2;131;102;0.1333333333333333
mcpm2p5;2;133;86;8.433333333333334
mcpm2p5;2;136;96;11.145
mcpm2p5;2;137;180;6.5875
mcpm2p5;2;137;181;6.133333333333333
mcpm2p5;2;138;180;7.4
mcpm2p5;2;139;75;13.174166666666666
mcpm2p5;2;145;124;12.543333333333337
mcpm2p5;2;148;209;0.3916666666666666
mcpm2p5;2;152;13;8.208333333333334
mcpm2p5;2;152;119;14.355
mcpm2p5;2;152;120;14.2525
mcpm2p5;2;153;120;12.462083333333334
mcpm2p5;2;179;55;11.690833333333332
mcpm2p5;2;199;1;11.353333333333332
mcpm2p5;2;225;150;15.072727272727274
mcpm2p5;2;225;151;14.6
mcpm2p5;2;226;142;1.1583333333333334
mcpm2p5;3;137;181;12.8
mcpm2p5;3;137;182;12.936363636363636
mcpm2p5;3;139;75;11.725
mcpm2p5;3;139;76;11.375
mcpm2p5;3;153;120;15.483333333333334
ta;1;108;107;14.78952380952381
ta;1;112;125;14.10943396226415
ta;1;114;117;13.531401869158875
ta;1;120;66;15.91
ta;1;129;104;14.155963302752294
ta;1;137;23;14.09904761904762
ta;1;137;75;14.051267605633802
ta;1;137;91;16.176610169491525
ta;1;138;84;14.79904761904762
ta;1;138;182;12.23964118372585
ta;1;142;194;13.99904761904762
ta;1;146;97;14.34095238095238
ta;1;146;103;14.35754716981132
ta;1;155;114;14.207837445573297
ta;1;217;150;15.570754716981131
ta;1;222;68;13.277142857142856
ta;1;245;116;13.443396226415096
ta;2;24;51;12.9625
ta;2;118;68;14.28181818181818
ta;2;129;99;12.864166666666668
ta;2;131;102;15.841666666666669
ta;2;133;86;16.0
ta;2;136;96;25.71818181818181
ta;2;137;180;15.675
ta;2;137;181;15.5
ta;2;137;185;16.3025
ta;2;138;180;15.8
ta;2;139;75;26.125
ta;2;145;124;25.972727272727276
ta;2;148;209;15.791666666666666
ta;2;152;13;16.158333333333335
ta;2;152;119;25.6
ta;2;152;120;25.700000000000003
ta;2;152;121;12.880833333333332
ta;2;153;120;20.233333333333338
ta;2;179;55;25.8
ta;2;199;1;26.166666666666668
ta;2;225;150;16.554545454545455
ta;2;225;151;16.2
ta;2;226;142;14.816666666666668
ta;3;137;181;13.9
ta;3;137;182;13.772727272727272
ta;3;139;75;13.35
ta;3;139;76;13.7
ta;3;153;120;13.333333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;45.20242990654206
hur;1;120;66;76.55010827683616
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.26226352112675
hur;1;137;91;74.8635102259887
hur;1;138;84;99.9
hur;1;138;182;89.07520000000001
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;45.72727272727273
hur;2;129;99;98.25583333333331
hur;2;131;102;47.93333333333334
hur;2;133;86;46.34166666666667
hur;2;136;96;48.71666666666667
hur;2;137;180;47.275
hur;2;137;181;47.29999999999999
hur;2;137;185;72.4175
hur;2;138;180;46.9
hur;2;139;75;41.94166666666667
hur;2;145;124;47.09166666666667
hur;2;148;209;52.15833333333333
hur;2;152;13;45.75
hur;2;152;119;45.35
hur;2;152;120;45.375
hur;2;152;121;93.53333333333336
hur;2;153;120;54.07222222222222
hur;2;179;55;43.94166666666666
hur;2;199;1;42.5
hur;2;225;150;42.7
hur;2;225;151;42.6
hur;2;226;142;44.60833333333333
hur;3;137;181;84.2
hur;3;137;182;85.10000000000001
hur;3;139;75;87.0125
hur;3;139;76;85.7
hur;3;153;120;86.8
plev;1;120;66;967.4852677966104
plev;1;137;75;966.3057290140844
plev;1;137;91;966.9485553672316
plev;2;129;99;1022.3183333333332
plev;2;137;185;963.9366666666666
plev;2;152;121;1021.4475
plev;2;153;120;966.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.218393524035156
wsx;2;129;99;-0.0292929389849249
wsx;2;137;185;-8.017430420480453
wsx;2;152;121;-3.098791328268313
wsx;2;153;120;-2.174287716960696
wsy;2;24;51;-9.20729528862483
wsy;2;129;99;-6.651543450130055
wsy;2;137;185;2.157060054104186
wsy;2;152;121;-3.89186616225334
wsy;2;153;120;-2.0232085715204566
globalrad;2;129;99;68.24416666666666
globalrad;2;137;185;399.13000000000005
s_label_0;3;148;209;24.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;32.0
