op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.8233
mcpm10;1;90;98;10.347777777777775
mcpm10;1;108;107;9.26609523809524
mcpm10;1;109;84;7.928318584070796
mcpm10;1;112;125;10.131588785046729
mcpm10;1;115;84;7.841203703703704
mcpm10;1;129;104;5.058181818181818
mcpm10;1;131;102;1.5122522522522523
mcpm10;1;137;75;9.131161473087818
mcpm10;1;138;84;13.910934579439251
mcpm10;1;138;182;7.189078237856153
mcpm10;1;139;75;5.062428571428572
mcpm10;1;139;97;9.490272727272728
mcpm10;1;141;87;5.0525714285714285
mcpm10;1;141;95;8.596880733944955
mcpm10;1;146;97;0.08348623853211
mcpm10;1;146;103;12.042385321100916
mcpm10;1;155;114;9.329380952380951
mcpm10;1;161;235;9.572803738317758
mcpm10;1;212;125;12.05607476635514
mcpm10;1;217;150;5.307117117117118
mcpm10;1;222;68;11.455188679245284
mcpm10;2;118;113;15.602641509433964
mcpm10;2;119;112;13.76
mcpm10;2;119;113;15.975
mcpm10;2;135;94;13.873333333333331
mcpm10;2;135;95;13.92
mcpm10;2;136;94;13.502
mcpm10;2;137;181;12.138
mcpm10;2;137;182;12.285
mcpm10;2;139;97;9.213333333333331
mcpm10;2;144;117;15.323333333333332
mcpm10;2;144;118;15.87
mcpm10;2;145;117;14.33625
mcpm10;2;153;120;19.20833333333335
mcpm10;2;154;120;18.003333333333334
mcpm10;2;199;1;13.074000000000002
mcpm2p5;1;75;125;7.109299999999999
mcpm2p5;1;90;98;5.973888888888888
mcpm2p5;1;108;107;5.043904761904762
mcpm2p5;1;109;84;7.928318584070796
mcpm2p5;1;112;125;6.167943925233645
mcpm2p5;1;115;84;5.047685185185185
mcpm2p5;1;129;104;5.058181818181818
mcpm2p5;1;131;102;0.8143243243243243
mcpm2p5;1;137;75;5.760056657223796
mcpm2p5;1;138;84;6.606448598130841
mcpm2p5;1;138;182;5.554561093029442
mcpm2p5;1;139;75;5.062428571428572
mcpm2p5;1;139;97;5.420727272727272
mcpm2p5;1;141;87;5.0525714285714285
mcpm2p5;1;141;95;4.990917431192661
mcpm2p5;1;146;97;0.08348623853211
mcpm2p5;1;146;103;6.287522935779817
mcpm2p5;1;155;114;5.744857142857143
mcpm2p5;1;161;235;5.059345794392524
mcpm2p5;1;212;125;6.566635514018691
mcpm2p5;1;217;150;3.17981981981982
mcpm2p5;1;222;68;6.755660377358491
mcpm2p5;2;118;113;13.549811320754715
mcpm2p5;2;119;112;12.82
mcpm2p5;2;119;113;14.728333333333332
mcpm2p5;2;135;94;12.616666666666667
mcpm2p5;2;135;95;12.0775
mcpm2p5;2;136;94;12.064
mcpm2p5;2;137;181;10.387
mcpm2p5;2;137;182;10.88
mcpm2p5;2;139;97;8.03
mcpm2p5;2;144;117;12.503333333333332
mcpm2p5;2;144;118;13.11
mcpm2p5;2;145;117;12.59625
mcpm2p5;2;153;120;12.1225
mcpm2p5;2;154;120;15.525833333333331
mcpm2p5;2;199;1;11.062727272727273
ta;1;75;125;5.314
ta;1;90;98;7.686851851851851
ta;1;108;107;5.220952380952381
ta;1;109;84;7.928318584070796
ta;1;112;125;6.135514018691588
ta;1;115;84;5.237037037037037
ta;1;129;104;5.058181818181818
ta;1;131;102;1.5122522522522523
ta;1;137;75;4.730368271954674
ta;1;138;84;5.174766355140188
ta;1;138;182;5.530688724697003
ta;1;139;75;5.062428571428572
ta;1;139;97;5.246363636363637
ta;1;141;87;5.0525714285714285
ta;1;141;95;4.588990825688073
ta;1;146;97;10.355963302752292
ta;1;146;103;4.581651376146789
ta;1;154;195;5.439814814814815
ta;1;155;114;4.906190476190476
ta;1;161;235;6.902803738317758
ta;1;212;125;5.464485981308411
ta;1;217;150;7.966666666666666
ta;1;222;68;4.777358490566038
ta;2;24;51;3.935
ta;2;118;113;2.5528301886792457
ta;2;119;112;1.9
ta;2;119;113;2.3833333333333333
ta;2;129;99;3.7908333333333335
ta;2;135;94;3.6
ta;2;135;95;4.225
ta;2;136;94;3.94
ta;2;137;181;5.15
ta;2;137;182;4.15
ta;2;137;185;3.6025
ta;2;139;74;4.530833333333333
ta;2;139;97;5.383333333333333
ta;2;144;117;5.133333333333334
ta;2;144;118;4.5
