op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.537142857142857
mcpm10;1;75;125;27.47826086956522
mcpm10;1;108;107;12.47801724137931
mcpm10;1;109;84;4.742608695652174
mcpm10;1;112;125;56.38741379310345
mcpm10;1;115;84;8.919310344827586
mcpm10;1;138;182;39.376995031945505
mcpm10;1;139;97;5.501217391304348
mcpm10;1;141;95;17.333913043478262
mcpm10;1;146;103;8.532782608695651
mcpm10;1;155;114;9.469930294486215
mcpm10;1;212;125;63.899565217391306
mcpm10;1;217;150;33.71760683760684
mcpm10;1;222;68;16.03931623931624
mcpm10;2;57;34;10.3825
mcpm10;2;62;84;20.9185
mcpm10;2;74;123;41.626666666666665
mcpm10;2;94;191;79.31
mcpm10;2;115;122;9.66
mcpm10;2;116;31;11.320833333333333
mcpm10;2;116;121;19.095
mcpm10;2;116;122;16.20111111111111
mcpm10;2;117;69;3.68
mcpm10;2;118;69;6.235555555555555
mcpm10;2;118;113;18.922727272727272
mcpm10;2;119;112;15.22
mcpm10;2;131;102;46.2375
mcpm10;2;131;148;124.49857142857142
mcpm10;2;132;148;88.042
mcpm10;2;135;182;14.74
mcpm10;2;136;95;6.63
mcpm10;2;136;96;39.78454545454545
mcpm10;2;137;182;59.815
mcpm10;2;137;183;24.61
mcpm10;2;138;97;6.47
mcpm10;2;138;181;28.29
mcpm10;2;138;182;19.3
mcpm10;2;139;75;46.92249999999999
mcpm10;2;139;96;5.81
mcpm10;2;139;97;9.9575
mcpm10;2;139;181;67.42
mcpm10;2;139;182;52.05
mcpm10;2;140;181;29.31
mcpm10;2;144;117;23.39833333333333
mcpm10;2;144;118;39.94
mcpm10;2;145;117;42.752
mcpm10;2;148;209;65.655
mcpm10;2;152;12;19.1475
mcpm10;2;152;13;29.50339285714286
mcpm10;2;168;75;35.9075
mcpm10;2;197;85;23.7
mcpm10;2;198;85;33.721428571428575
mcpm10;2;199;1;31.809166666666663
mcpm10;2;206;140;98.215
mcpm10;2;225;143;119.24
mcpm10;2;225;150;142.935
mcpm10;3;153;119;61.8
mcpm2p5;1;26;149;4.537142857142857
mcpm2p5;1;75;125;8.355913043478262
mcpm2p5;1;108;107;5.886379310344828
mcpm2p5;1;109;84;4.742608695652174
mcpm2p5;1;112;125;9.215689655172412
mcpm2p5;1;115;84;5.060258620689655
mcpm2p5;1;138;182;8.724396215116068
mcpm2p5;1;139;97;4.315565217391304
mcpm2p5;1;141;95;7.918695652173913
mcpm2p5;1;146;103;4.421652173913044
mcpm2p5;1;155;114;4.383686560150376
mcpm2p5;1;212;125;12.555172413793104
mcpm2p5;1;217;150;4.063418803418804
mcpm2p5;1;222;68;9.057606837606835
mcpm2p5;2;57;34;7.955833333333333
mcpm2p5;2;62;84;2.9113333333333333
mcpm2p5;2;74;123;3.885
mcpm2p5;2;94;191;3.9916666666666663
mcpm2p5;2;115;122;3.93
mcpm2p5;2;116;31;3.549166666666667
mcpm2p5;2;116;121;3.785
mcpm2p5;2;116;122;4.155555555555555
mcpm2p5;2;117;69;2.46
mcpm2p5;2;118;69;2.0877777777777777
mcpm2p5;2;118;113;2.4163636363636365
mcpm2p5;2;119;112;2.18
mcpm2p5;2;131;102;4.43
mcpm2p5;2;131;148;5.109999999999999
mcpm2p5;2;132;148;4.593999999999999
mcpm2p5;2;135;182;4.62
mcpm2p5;2;136;95;3.78
mcpm2p5;2;136;96;3.89
mcpm2p5;2;137;182;3.98
mcpm2p5;2;137;183;4.17
mcpm2p5;2;138;97;4.1866666666666665
mcpm2p5;2;138;181;3.74
mcpm2p5;2;138;182;3.99
mcpm2p5;2;139;75;18.645
mcpm2p5;2;139;96;3.8
mcpm2p5;2;139;97;3.99875
mcpm2p5;2;139;181;3.73
mcpm2p5;2;139;182;4.6066666666666665
mcpm2p5;2;140;181;3.93
mcpm2p5;2;144;117;3.8866666666666663
mcpm2p5;2;144;118;3.85
mcpm2p5;2;145;117;4.16
mcpm2p5;2;148;209;2.708333333333333
