op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.7401769911504426
mcpm10;1;75;125;3.509137931034483
mcpm10;1;108;107;4.282564102564103
mcpm10;1;109;84;35.608620689655176
mcpm10;1;112;125;3.494051724137931
mcpm10;1;115;84;5.23102564102564
mcpm10;1;138;84;4.79301724137931
mcpm10;1;138;182;22.400626593665766
mcpm10;1;139;97;3.493478260869565
mcpm10;1;141;95;4.1225000000000005
mcpm10;1;143;189;5.029652173913044
mcpm10;1;146;103;5.608461538461539
mcpm10;1;154;195;4.091610169491525
mcpm10;1;155;114;2.9806086956521742
mcpm10;1;212;125;6.586324786324787
mcpm10;1;217;150;3.397372881355932
mcpm10;1;222;68;3.690521739130435
mcpm10;1;245;116;3.5460000000000003
mcpm10;2;57;34;11.585
mcpm10;2;73;43;12.94
mcpm10;2;73;123;38.5
mcpm10;2;94;191;7.434285714285714
mcpm10;2;95;191;7.67
mcpm10;2;115;122;7.56
mcpm10;2;116;121;6.75
mcpm10;2;116;122;6.828
mcpm10;2;117;69;10.98
mcpm10;2;118;69;10.278
mcpm10;2;118;113;12.84074074074074
mcpm10;2;119;112;12.455
mcpm10;2;119;113;12.27
mcpm10;2;131;102;10.505833333333332
mcpm10;2;131;148;9.30125
mcpm10;2;132;148;9.1775
mcpm10;2;133;86;0.2208333333333333
mcpm10;2;136;96;9.9175
mcpm10;2;137;181;8.455
mcpm10;2;138;97;8.65
mcpm10;2;138;181;9.399
mcpm10;2;139;97;8.185454545454546
mcpm10;2;145;117;10.899166666666666
mcpm10;2;145;124;7.6675
mcpm10;2;148;209;6.834166666666667
mcpm10;2;153;120;13.26333333333335
mcpm10;2;179;55;8.16
mcpm10;2;197;85;6.71
mcpm10;2;197;86;5.985
mcpm10;2;198;85;7.614
mcpm10;2;198;86;6.89
mcpm10;2;206;139;15.505
mcpm10;2;206;140;15.373448275862067
mcpm10;2;225;142;10.70875
mcpm10;2;225;143;10.6325
mcpm10;2;225;150;6.261666666666667
mcpm10;2;225;151;6.7316666666666665
mcpm2p5;1;26;149;0.7900884955752212
mcpm2p5;1;75;125;1.6464655172413794
mcpm2p5;1;108;107;2.132905982905983
mcpm2p5;1;109;84;35.608620689655176
mcpm2p5;1;112;125;2.0426724137931034
mcpm2p5;1;115;84;3.62931623931624
mcpm2p5;1;138;84;2.587672413793104
mcpm2p5;1;138;182;21.815501286151452
mcpm2p5;1;139;97;1.965478260869565
mcpm2p5;1;141;95;3.15140625
mcpm2p5;1;143;189;3.2363478260869565
mcpm2p5;1;146;103;3.694102564102564
mcpm2p5;1;154;195;2.3314406779661017
mcpm2p5;1;155;114;1.600521739130435
mcpm2p5;1;212;125;3.147350427350428
mcpm2p5;1;217;150;2.129237288135593
