op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;164.5812222222222
mcpm10;1;90;98;214.1255555555556
mcpm10;1;112;125;208.1382456140351
mcpm10;1;115;84;93.72849462365592
mcpm10;1;137;83;132.58229813664596
mcpm10;1;138;84;164.01934782608697
mcpm10;1;138;182;190.189375
mcpm10;1;141;95;112.50416666666666
mcpm10;1;143;189;137.76
mcpm10;1;146;97;130.23244680851064
mcpm10;1;146;103;111.13410526315788
mcpm10;1;154;195;158.56483516483516
mcpm10;1;155;114;147.24860215053764
mcpm10;1;161;235;226.388
mcpm10;1;212;125;218.2190909090909
mcpm10;1;217;149;49.66752577319588
mcpm10;1;222;68;187.79623655913977
mcpm10;2;118;113;14.43025641025641
mcpm10;2;119;113;19.05809523809524
mcpm10;2;131;102;52.89166666666667
mcpm10;2;133;86;34.516666666666666
mcpm10;2;136;96;62.49583333333334
mcpm10;2;137;181;76.29
mcpm10;2;144;117;76.0
mcpm10;2;144;118;51.775
mcpm10;2;145;117;90.08875
mcpm10;2;148;209;0.0
mcpm10;2;152;13;3.8
mcpm10;2;153;119;25.48
mcpm10;2;153;120;39.19738888888889
mcpm10;2;154;120;33.18
mcpm10;2;179;55;45.94916666666666
mcpm10;2;225;150;95.4375
mcpm10;2;225;151;93.25
mcpm10;2;226;142;55.75
mcpm10;3;137;182;25.044444444444444
mcpm10;3;138;181;24.25
mcpm10;3;138;182;24.1
mcpm10;3;139;75;35.25
mcpm10;3;139;76;35.6
mcpm10;3;144;124;28.125
mcpm10;3;153;119;70.05
mcpm10;3;153;120;32.52727272727273
mcpm10;3;154;120;40.1
mcpm2p5;1;75;125;46.118
mcpm2p5;1;90;98;51.51709677419355
mcpm2p5;1;112;125;54.33272727272727
mcpm2p5;1;115;84;33.050215053763445
mcpm2p5;1;137;83;50.80093167701863
mcpm2p5;1;138;84;34.11054347826087
mcpm2p5;1;138;182;44.737
mcpm2p5;1;141;95;28.83833333333333
mcpm2p5;1;143;189;38.59362637362637
mcpm2p5;1;146;97;33.816489361702125
mcpm2p5;1;146;103;35.944736842105264
mcpm2p5;1;154;195;43.70771739130435
mcpm2p5;1;155;114;46.69473118279569
mcpm2p5;1;161;235;49.79827956989247
mcpm2p5;1;212;125;43.59866666666667
mcpm2p5;1;217;149;19.220103092783503
mcpm2p5;1;222;68;48.67516129032258
mcpm2p5;2;118;113;7.955384615384615
mcpm2p5;2;119;113;8.586666666666666
mcpm2p5;2;131;102;44.85833333333333
mcpm2p5;2;133;86;26.558333333333334
mcpm2p5;2;136;96;34.6725
mcpm2p5;2;137;181;38.82666666666667
mcpm2p5;2;144;117;42.815
mcpm2p5;2;144;118;42.175
mcpm2p5;2;145;117;42.24125
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;3.8
mcpm2p5;2;153;119;20.5
mcpm2p5;2;153;120;35.88407142857143
mcpm2p5;2;154;120;22.16
mcpm2p5;2;179;55;36.2825
mcpm2p5;2;225;150;85.425
mcpm2p5;2;225;151;83.025
mcpm2p5;2;226;142;47.60833333333333
mcpm2p5;3;137;182;24.944444444444443
mcpm2p5;3;138;181;24.15
mcpm2p5;3;138;182;24.1
mcpm2p5;3;139;75;28.4
mcpm2p5;3;139;76;25.875
mcpm2p5;3;144;124;26.59166666666667
mcpm2p5;3;153;119;26.95
mcpm2p5;3;153;120;24.73636363636364
mcpm2p5;3;154;120;25.2
ta;1;75;125;-1.9472527472527472
ta;1;90;98;-2.074468085106383
ta;1;108;107;-2.088
ta;1;109;84;-2.4923076923076923
ta;1;112;125;-2.912222222222222
ta;1;115;84;-2.1903225806451614
ta;1;129;104;-2.139795918367347
ta;1;137;83;-0.7315527950310559
ta;1;138;84;-1.4913043478260868
ta;1;138;182;-2.9440196078431375
ta;1;141;95;-2.3833333333333333
ta;1;143;189;-2.17032967032967
ta;1;146;97;-1.1606382978723404
ta;1;146;103;-2.323157894736842
ta;1;154;195;-2.231521739130435
ta;1;155;114;-2.098924731182796
ta;1;161;235;-1.9698924731182796
ta;1;212;125;-2.940659340659341
ta;1;217;149;0.6185567010309279
ta;1;222;68;-2.524468085106383
ta;2;24;51;-4.078333333333333
ta;2;118;113;-3.741025641025641
ta;2;119;113;-3.7190476190476183
ta;2;129;99;-4.371666666666667
ta;2;131;102;-0.7083333333333334
ta;2;133;86;0.65
ta;2;136;96;-2.275
ta;2;137;181;-1.6583333333333332
ta;2;137;185;-2.86
ta;2;144;117;-1.7
ta;2;144;118;-1.5
ta;2;145;117;-1.6375
ta;2;148;209;-0.1909090909090909
ta;2;152;121;-3.999166666666667
ta;2;153;119;-1.6
ta;2;153;120;-1.6121428571428567
ta;2;154;120;-1.7
ta;2;179;55;-2.275
ta;2;225;150;-0.2375
ta;2;225;151;-0.2499999999999999
ta;2;226;142;-1.2
ta;3;137;182;-2.7
ta;3;138;181;-2.7
ta;3;138;182;-2.9
ta;3;139;75;-3.4
ta;3;139;76;-3.4
ta;3;144;124;-2.783333333333333
ta;3;153;119;-3.333333333333333
ta;3;153;120;-2.518181818181818
ta;3;154;120;-2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;82.61638397515529
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.70512820512821
hur;2;119;113;43.7047619047619
hur;2;129;99;99.99
hur;2;131;102;50.425
hur;2;133;86;45.65
hur;2;136;96;42.31666666666667
hur;2;137;181;47.44166666666666
hur;2;137;185;94.23749999999998
hur;2;144;117;42.1
hur;2;144;118;42.1
hur;2;145;117;41.975
hur;2;148;209;48.50909090909091
hur;2;152;13;42.625
hur;2;152;121;99.99
hur;2;153;119;45.8
hur;2;153;120;51.885000000000005
hur;2;154;120;46.1
hur;2;179;55;43.1
hur;2;225;150;43.1625
hur;2;225;151;43.025
hur;2;226;142;48.13333333333333
hur;3;137;182;93.33333333333331
hur;3;138;181;92.6
hur;3;138;182;93.0
hur;3;139;75;98.5
hur;3;139;76;98.2625
hur;3;144;124;94.15833333333336
hur;3;153;119;92.33333333333331
hur;3;153;120;91.44545454545457
hur;3;154;120;91.4
plev;1;137;83;977.5601354037268
plev;2;129;99;1036.33
plev;2;137;185;1003.3379166666666
plev;2;152;121;1034.1408333333334
plev;2;153;120;976.785
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.055137877142681
wsx;2;129;99;4.1716388936998285
wsx;2;137;185;4.15259383811926
wsx;2;152;121;1.8763069208309395
wsx;2;153;120;2.774089679486626
wsy;2;24;51;-1.5639123791927565
wsy;2;129;99;-5.676550200203795
wsy;2;137;185;-1.7947484577022443
wsy;2;152;121;-2.0026545789797026
wsy;2;153;120;-1.5911098171294715
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;31.0
