op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.424736842105263
mcpm10;1;75;125;6.795086206896552
mcpm10;1;108;107;13.222991452991453
mcpm10;1;109;84;17.760344827586206
mcpm10;1;112;125;6.36448275862069
mcpm10;1;115;84;5.199316239316239
mcpm10;1;126;86;4.60957264957265
mcpm10;1;137;75;5.842296918767507
mcpm10;1;138;84;6.546637931034483
mcpm10;1;138;182;9.446878717453034
mcpm10;1;139;97;5.306120689655172
mcpm10;1;141;95;4.309565217391304
mcpm10;1;143;189;6.987739130434783
mcpm10;1;146;103;8.166752136752137
mcpm10;1;154;195;6.152711864406779
mcpm10;1;155;114;6.637565217391304
mcpm10;1;212;125;7.709487179487179
mcpm10;1;217;150;3.2683760683760683
mcpm10;1;222;68;7.717521367521368
mcpm10;1;245;116;4.942931034482759
mcpm10;2;57;34;13.8175
mcpm10;2;72;43;13.982
mcpm10;2;73;43;12.028333333333334
mcpm10;2;73;44;11.56
mcpm10;2;94;191;7.075714285714286
mcpm10;2;95;191;8.466
mcpm10;2;116;31;6.313
mcpm10;2;116;121;6.54
mcpm10;2;116;122;7.848999999999999
mcpm10;2;117;69;9.966666666666669
mcpm10;2;118;69;9.892222222222223
mcpm10;2;118;113;15.16915254237288
mcpm10;2;119;113;14.24
mcpm10;2;131;102;9.210833333333332
mcpm10;2;131;148;12.335
mcpm10;2;132;148;11.219
mcpm10;2;133;86;0.3233333333333333
mcpm10;2;133;87;0.5233333333333333
mcpm10;2;136;96;10.305
mcpm10;2;138;181;11.806666666666668
mcpm10;2;139;75;10.9625
mcpm10;2;139;97;8.435
mcpm10;2;145;117;14.855833333333337
mcpm10;2;145;124;10.871666666666668
mcpm10;2;148;209;9.02
mcpm10;2;153;120;13.90333333333335
mcpm10;2;168;75;12.701666666666666
mcpm10;2;179;55;10.434166666666668
mcpm10;2;197;85;7.44
mcpm10;2;197;86;6.99
mcpm10;2;198;85;6.786666666666666
mcpm10;2;198;86;6.376666666666666
mcpm10;2;199;1;9.149090909090908
mcpm10;2;200;1;8.24
mcpm10;2;206;140;7.865833333333333
mcpm10;2;224;143;10.37
mcpm10;2;225;143;11.68
mcpm10;2;225;150;7.9425
mcpm10;2;225;151;7.89625
mcpm10;3;131;102;12.28
mcpm10;3;131;103;8.0
mcpm10;3;132;103;9.1
mcpm10;3;132;104;11.4
mcpm10;3;133;105;7.5
mcpm2p5;1;26;149;1.9666666666666663
mcpm2p5;1;75;125;4.050086206896552
mcpm2p5;1;108;107;3.582478632478632
mcpm2p5;1;109;84;17.760344827586206
mcpm2p5;1;112;125;4.2170689655172415
mcpm2p5;1;115;84;3.6654700854700857
mcpm2p5;1;126;86;2.142991452991453
mcpm2p5;1;137;75;3.6607843137254905
mcpm2p5;1;138;84;3.304051724137931
mcpm2p5;1;138;182;6.790386158378122
mcpm2p5;1;139;97;2.8425
mcpm2p5;1;141;95;2.5986956521739133
mcpm2p5;1;143;189;4.540608695652174
mcpm2p5;1;146;103;4.968290598290598
mcpm2p5;1;154;195;3.256610169491525
mcpm2p5;1;155;114;3.807434782608696
mcpm2p5;1;212;125;4.475299145299146
mcpm2p5;1;217;150;1.8983760683760684
mcpm2p5;1;222;68;5.498632478632479
mcpm2p5;1;245;116;2.8492241379310346
mcpm2p5;2;57;34;11.595
mcpm2p5;2;72;43;11.454
mcpm2p5;2;73;43;9.815
mcpm2p5;2;73;44;9.61
mcpm2p5;2;94;191;5.132857142857143
mcpm2p5;2;95;191;5.76
mcpm2p5;2;116;31;4.829166666666667
mcpm2p5;2;116;121;4.525
mcpm2p5;2;116;122;5.5920000000000005
mcpm2p5;2;117;69;7.286666666666666
mcpm2p5;2;118;69;7.474444444444444
mcpm2p5;2;118;113;10.205254237288136
mcpm2p5;2;119;113;10.5
mcpm2p5;2;131;102;6.0675
mcpm2p5;2;131;148;9.99
mcpm2p5;2;132;148;8.844
mcpm2p5;2;133;86;0.1216666666666666
mcpm2p5;2;133;87;0.1516666666666666
mcpm2p5;2;136;96;7.956666666666667
mcpm2p5;2;138;181;8.701666666666666
mcpm2p5;2;139;75;8.546666666666667
mcpm2p5;2;139;97;6.256666666666667
mcpm2p5;2;145;117;10.9
mcpm2p5;2;145;124;7.6125
mcpm2p5;2;148;209;6.706666666666667
mcpm2p5;2;153;120;9.445833333333336
mcpm2p5;2;168;75;9.6525
mcpm2p5;2;179;55;7.610833333333333
mcpm2p5;2;197;85;4.55
mcpm2p5;2;197;86;4.94
mcpm2p5;2;198;85;4.4366666666666665
mcpm2p5;2;198;86;4.576666666666667
mcpm2p5;2;199;1;6.583636363636364
mcpm2p5;2;200;1;6.46
mcpm2p5;2;206;140;5.600499999999999
mcpm2p5;2;224;143;8.3
mcpm2p5;2;225;143;9.34
mcpm2p5;2;225;150;5.67
mcpm2p5;2;225;151;5.85
mcpm2p5;3;131;102;6.68
mcpm2p5;3;131;103;5.7
mcpm2p5;3;132;103;5.55
mcpm2p5;3;132;104;5.7
mcpm2p5;3;133;105;5.3
ta;1;26;149;19.685087719298245
ta;1;75;125;17.773275862068964
ta;1;108;107;22.275213675213674
ta;1;109;84;17.760344827586206
ta;1;112;125;17.53103448275862
ta;1;115;84;17.297435897435896
ta;1;126;86;18.96837606837607
ta;1;137;75;17.14064425770308
