op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.265
mcpm10;2;62;84;18.607000000000003
mcpm10;2;94;191;12.3725
mcpm10;2;95;191;10.831428571428573
mcpm10;2;116;122;11.371666666666668
mcpm10;2;118;69;15.548333333333334
mcpm10;2;139;75;19.885
mcpm10;2;139;97;11.365
mcpm10;2;144;117;18.31625
mcpm10;2;145;117;18.185
mcpm10;2;145;118;22.87
mcpm10;2;148;209;10.256666666666666
mcpm10;2;151;13;8.72625
mcpm10;2;152;13;9.758653846153846
mcpm10;2;153;120;19.219166666666666
mcpm10;2;168;75;21.466363636363635
mcpm10;2;225;143;25.92333333333333
mcpm10;2;225;150;10.159166666666666
mcpm2p5;2;57;34;24.856666666666666
mcpm2p5;2;62;84;15.252166666666666
mcpm2p5;2;94;191;5.765
mcpm2p5;2;95;191;6.187142857142858
mcpm2p5;2;116;122;8.364166666666668
mcpm2p5;2;118;69;12.1625
mcpm2p5;2;139;75;16.125833333333333
mcpm2p5;2;139;97;7.755
mcpm2p5;2;144;117;13.6275
mcpm2p5;2;145;117;13.23
mcpm2p5;2;145;118;13.7
mcpm2p5;2;148;209;6.859999999999999
mcpm2p5;2;151;13;6.835
mcpm2p5;2;152;13;6.6838461538461535
mcpm2p5;2;153;120;15.357499999999998
mcpm2p5;2;168;75;18.645454545454545
mcpm2p5;2;225;143;22.620833333333334
mcpm2p5;2;225;150;6.9425
ta;2;24;51;1.2
ta;2;57;34;4.416666666666667
ta;2;62;84;3.75
ta;2;94;191;3.975
ta;2;95;191;4.085714285714286
ta;2;116;122;5.133333333333334
ta;2;118;69;2.5500000000000003
ta;2;129;99;3.0691666666666664
ta;2;137;185;3.061666666666667
ta;2;139;74;3.2
ta;2;139;75;5.358333333333333
ta;2;139;97;7.541666666666667
ta;2;144;117;4.5375
ta;2;145;117;4.45
ta;2;145;118;4.4
ta;2;148;209;2.966666666666667
ta;2;151;13;4.15
ta;2;152;13;4.3
ta;2;152;121;2.980833333333333
ta;2;153;120;4.645833333333334
ta;2;168;75;5.4363636363636365
ta;2;225;143;5.9
ta;2;225;150;5.116666666666666
hur;2;57;34;64.2
hur;2;62;84;32.76166666666667
hur;2;94;191;34.275
hur;2;95;191;33.94285714285714
hur;2;116;122;30.925
hur;2;118;69;35.516666666666666
hur;2;129;99;74.28750000000001
hur;2;137;185;73.87166666666667
hur;2;139;74;75.17
hur;2;139;75;33.458333333333336
hur;2;139;97;26.35
hur;2;144;117;34.75
hur;2;145;117;34.150000000000006
hur;2;145;118;35.3
hur;2;148;209;38.40833333333333
hur;2;151;13;31.475
hur;2;152;13;30.803846153846152
hur;2;152;121;74.36999999999999
hur;2;153;120;30.245833333333334
hur;2;168;75;33.95454545454545
hur;2;225;143;32.15833333333333
hur;2;225;150;31.73333333333333
plev;2;129;99;1023.305
plev;2;137;185;962.4891666666668
plev;2;139;74;1020.0975
plev;2;152;121;1024.5183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.680048115011433
wsx;2;129;99;0.6001960069585756
wsx;2;137;185;-4.509206845072629
wsx;2;152;121;-2.820976678554592
wsy;2;24;51;-4.224169642134521
wsy;2;129;99;-0.7935832454347885
wsy;2;137;185;-3.863680562732177
wsy;2;152;121;-0.7946179744610616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
