op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.468867924528302
mcpm10;1;95;145;15.457647058823529
mcpm10;1;108;107;14.8810101010101
mcpm10;1;115;84;13.65040404040404
mcpm10;1;126;86;14.360297029702972
mcpm10;1;131;102;7.90483870967742
mcpm10;1;138;182;22.805833333333336
mcpm10;1;146;103;16.942899999999998
mcpm10;1;155;114;13.83885
mcpm10;1;212;125;5.1
mcpm10;1;217;150;7.430841121495328
mcpm10;1;222;68;24.17891089108911
mcpm10;2;57;34;27.401666666666667
mcpm10;2;62;84;9.058909090909092
mcpm10;2;63;84;9.238
mcpm10;2;94;191;0.1633333333333333
mcpm10;2;116;31;17.791666666666668
mcpm10;2;116;121;12.58
mcpm10;2;116;122;12.694
mcpm10;2;131;101;12.66
mcpm10;2;131;102;12.143636363636364
mcpm10;2;132;148;14.19909090909091
mcpm10;2;132;149;12.52
mcpm10;2;136;96;19.861666666666668
mcpm10;2;137;181;13.721666666666666
mcpm10;2;138;181;15.521666666666668
mcpm10;2;148;209;10.545
mcpm10;2;152;13;12.7485
mcpm10;2;179;55;14.947499999999998
mcpm10;2;199;1;13.899090909090908
mcpm10;2;200;1;13.5
mcpm10;2;225;143;25.34083333333333
mcpm10;2;225;150;12.999166666666667
mcpm2p5;1;75;125;5.468867924528302
mcpm2p5;1;95;145;10.370588235294118
mcpm2p5;1;108;107;7.1481
mcpm2p5;1;115;84;8.532828282828282
mcpm2p5;1;126;86;12.305445544554454
mcpm2p5;1;131;102;7.90483870967742
mcpm2p5;1;138;182;15.152916666666668
mcpm2p5;1;146;103;8.7187
mcpm2p5;1;155;114;11.786950000000001
mcpm2p5;1;212;125;5.1
mcpm2p5;1;217;150;7.430841121495328
mcpm2p5;1;222;68;16.105346534653467
mcpm2p5;2;57;34;27.0825
mcpm2p5;2;62;84;8.666181818181817
mcpm2p5;2;63;84;8.896
mcpm2p5;2;94;191;0.1633333333333333
mcpm2p5;2;116;31;16.949166666666667
mcpm2p5;2;116;121;11.93
mcpm2p5;2;116;122;11.986
mcpm2p5;2;131;101;12.32
mcpm2p5;2;131;102;11.758181818181818
mcpm2p5;2;132;148;13.878181818181815
mcpm2p5;2;132;149;12.34
mcpm2p5;2;136;96;18.9225
mcpm2p5;2;137;181;13.306666666666668
mcpm2p5;2;138;181;14.823333333333332
mcpm2p5;2;148;209;10.141666666666667
mcpm2p5;2;152;13;12.266666666666667
mcpm2p5;2;179;55;14.64
mcpm2p5;2;199;1;13.667272727272728
mcpm2p5;2;200;1;13.24
mcpm2p5;2;225;143;24.75333333333333
mcpm2p5;2;225;150;12.441666666666668
ta;1;75;125;5.468867924528302
ta;1;95;145;4.248823529411765
ta;1;108;107;6.062
ta;1;115;84;5.6282828282828286
ta;1;126;86;5.954455445544554
ta;1;131;102;7.90483870967742
ta;1;138;182;22.805833333333336
ta;1;146;103;5.796
ta;1;155;114;5.6905
ta;1;212;125;5.1959183673469385
ta;1;217;150;7.430841121495328
ta;1;222;68;5.631683168316831
ta;2;24;51;2.67
ta;2;57;34;5.783333333333334
ta;2;62;84;4.692727272727273
ta;2;63;84;4.76
ta;2;94;191;6.391666666666667
ta;2;116;31;6.466666666666666
ta;2;116;121;7.25
ta;2;116;122;7.26
ta;2;129;99;3.678333333333333
ta;2;131;101;4.9
ta;2;131;102;5.072727272727272
ta;2;132;148;5.290909090909091
ta;2;132;149;5.5
ta;2;136;96;5.791666666666667
ta;2;137;181;6.916666666666667
ta;2;137;185;4.476666666666667
ta;2;138;181;6.866666666666667
ta;2;148;209;5.066666666666666
ta;2;152;13;6.346666666666667
ta;2;152;121;4.5625
ta;2;179;55;4.75
ta;2;199;1;4.463636363636364
ta;2;200;1;4.4
ta;2;225;143;7.716666666666666
ta;2;225;150;6.833333333333333
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;22.805833333333336
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;80.34166666666667
hur;2;62;84;40.7
hur;2;63;84;40.6
hur;2;94;191;45.11666666666667
hur;2;116;31;39.11666666666667
hur;2;116;121;33.650000000000006
hur;2;116;122;33.42
hur;2;129;99;98.28416666666668
hur;2;131;101;41.6
hur;2;131;102;40.83636363636364
hur;2;132;148;40.08181818181818
hur;2;132;149;40.1
hur;2;136;96;39.4
hur;2;137;181;40.8
hur;2;137;185;86.51583333333333
hur;2;138;181;40.71666666666667
hur;2;148;209;40.708333333333336
hur;2;152;13;37.57000000000001
hur;2;152;121;94.25583333333331
hur;2;179;55;41.525
hur;2;199;1;88.46363636363637
hur;2;200;1;89.2
hur;2;225;143;38.04166666666666
hur;2;225;150;36.96666666666667
plev;2;129;99;1037.700833333333
plev;2;137;185;974.6575
plev;2;152;121;1036.5333333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.007994720066061
wsx;2;129;99;-0.1466197383041052
wsx;2;137;185;-2.2824388938628863
wsx;2;152;121;-0.029850049453097
wsy;2;24;51;4.837952518775125
wsy;2;129;99;0.7751139610542355
wsy;2;137;185;1.21598124097817
wsy;2;152;121;-0.084905680302602
globalrad;2;129;99;56.65083333333334
globalrad;2;137;185;50.37583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;6.0
