op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.0609375
mcpm10;1;75;125;20.547179487179488
mcpm10;1;108;107;17.616068376068377
mcpm10;1;109;84;9.486206896551725
mcpm10;1;112;125;12.367692307692309
mcpm10;1;115;84;17.513846153846153
mcpm10;1;138;182;16.167789737574065
mcpm10;1;139;97;15.216293103448276
mcpm10;1;141;95;20.23538461538461
mcpm10;1;146;103;20.205811965811964
mcpm10;1;155;114;14.552403846153846
mcpm10;1;212;125;25.254957264957262
mcpm10;1;217;150;13.673418803418803
mcpm10;1;222;68;21.60318965517241
mcpm10;2;57;34;40.41416666666667
mcpm10;2;62;83;18.424
mcpm10;2;62;84;15.904
mcpm10;2;73;122;18.51
mcpm10;2;73;123;19.45
mcpm10;2;74;123;18.362
mcpm10;2;94;190;15.46
mcpm10;2;94;191;15.88181818181818
mcpm10;2;116;31;21.968333333333334
mcpm10;2;116;121;17.6875
mcpm10;2;116;122;18.62875
mcpm10;2;117;69;13.615
mcpm10;2;118;69;15.1575
mcpm10;2;118;112;17.51
mcpm10;2;118;113;14.53285714285714
mcpm10;2;119;112;14.35
mcpm10;2;119;113;13.123333333333331
mcpm10;2;131;102;19.491666666666667
mcpm10;2;131;148;21.97
mcpm10;2;132;148;20.16
mcpm10;2;132;149;20.83
mcpm10;2;134;96;21.65
mcpm10;2;135;95;20.51
mcpm10;2;135;96;21.476666666666663
mcpm10;2;135;182;17.752727272727274
mcpm10;2;136;95;18.82
mcpm10;2;136;96;18.74
mcpm10;2;137;181;38.36666666666667
mcpm10;2;139;75;29.781666666666663
mcpm10;2;139;97;19.328333333333333
mcpm10;2;144;117;22.628
mcpm10;2;144;118;21.71
mcpm10;2;145;117;21.14
mcpm10;2;145;118;21.585
mcpm10;2;148;209;14.090833333333334
mcpm10;2;151;13;12.10625
mcpm10;2;152;13;12.406153846153844
mcpm10;2;153;120;141.322
mcpm10;2;168;75;31.71333333333333
mcpm10;2;199;1;25.64272727272727
mcpm10;2;199;2;20.75
mcpm10;2;206;139;20.515555555555554
mcpm10;2;206;140;20.0
mcpm10;2;225;143;23.756666666666664
mcpm10;2;225;150;15.941818181818183
mcpm2p5;1;26;149;16.0609375
mcpm2p5;1;75;125;12.200598290598291
mcpm2p5;1;108;107;10.592564102564102
mcpm2p5;1;109;84;9.486206896551725
mcpm2p5;1;112;125;6.88948717948718
mcpm2p5;1;115;84;12.822307692307692
mcpm2p5;1;138;182;10.541558229125734
mcpm2p5;1;139;97;8.483706896551725
mcpm2p5;1;141;95;13.863589743589744
mcpm2p5;1;146;103;12.016581196581196
mcpm2p5;1;155;114;9.435724653698792
mcpm2p5;1;212;125;15.73111111111111
mcpm2p5;1;217;150;8.087521367521367
mcpm2p5;1;222;68;16.056206896551725
mcpm2p5;2;57;34;37.00833333333333
mcpm2p5;2;62;83;15.774
mcpm2p5;2;62;84;13.53
mcpm2p5;2;73;122;14.98
mcpm2p5;2;73;123;15.64
mcpm2p5;2;74;123;14.992
mcpm2p5;2;94;190;12.58
mcpm2p5;2;94;191;13.259090909090908
mcpm2p5;2;116;31;19.019166666666667
mcpm2p5;2;116;121;15.06
mcpm2p5;2;116;122;15.77125
mcpm2p5;2;117;69;11.5275
mcpm2p5;2;118;69;13.07875
mcpm2p5;2;118;112;14.53
mcpm2p5;2;118;113;12.274285714285714
mcpm2p5;2;119;112;12.4
mcpm2p5;2;119;113;11.103333333333332
mcpm2p5;2;131;102;16.161666666666665
mcpm2p5;2;131;148;18.125
mcpm2p5;2;132;148;17.117142857142856
mcpm2p5;2;132;149;16.7
mcpm2p5;2;134;96;18.12
mcpm2p5;2;135;95;18.37
mcpm2p5;2;135;96;18.10333333333333
mcpm2p5;2;135;182;14.944545454545452
mcpm2p5;2;136;95;16.16
mcpm2p5;2;136;96;16.526666666666667
mcpm2p5;2;137;181;24.675
mcpm2p5;2;139;75;24.655
mcpm2p5;2;139;97;15.026666666666666
mcpm2p5;2;144;117;18.628
mcpm2p5;2;144;118;18.44
mcpm2p5;2;145;117;18.165
mcpm2p5;2;145;118;18.15
mcpm2p5;2;148;209;11.218333333333334
mcpm2p5;2;151;13;10.6225
mcpm2p5;2;152;13;10.67442307692308
mcpm2p5;2;153;120;13.116666666666667
mcpm2p5;2;168;75;28.185
mcpm2p5;2;199;1;17.387272727272727
mcpm2p5;2;199;2;17.58
mcpm2p5;2;206;139;15.576666666666666
mcpm2p5;2;206;140;14.25
mcpm2p5;2;225;143;22.055
mcpm2p5;2;225;150;13.33
ta;1;26;149;16.0609375
ta;1;75;125;9.888034188034188
ta;1;108;107;8.942735042735043
ta;1;109;84;9.486206896551725
ta;1;112;125;28.637606837606835
