op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.264285714285714
mcpm10;1;75;125;36.86431034482759
mcpm10;1;108;107;24.095130434782607
mcpm10;1;109;84;5.510344827586208
mcpm10;1;112;125;92.1914953271028
mcpm10;1;115;84;17.706521739130434
mcpm10;1;138;182;159.70287829919363
mcpm10;1;139;97;13.63782608695652
mcpm10;1;141;95;55.71826086956522
mcpm10;1;146;103;22.30310344827586
mcpm10;1;155;114;30.89469827586207
mcpm10;1;212;125;138.74215053763442
mcpm10;1;217;150;42.93384615384616
mcpm10;1;222;68;58.86113043478261
mcpm10;2;57;34;38.365833333333335
mcpm10;2;62;84;64.3344827586207
mcpm10;2;74;123;119.775
mcpm10;2;94;191;244.89
mcpm10;2;116;31;50.8825
mcpm10;2;116;121;119.11
mcpm10;2;116;122;170.18099999999998
mcpm10;2;118;69;62.48363636363637
mcpm10;2;118;113;113.855
mcpm10;2;119;113;94.255
mcpm10;2;131;102;160.845
mcpm10;2;132;148;181.805
mcpm10;2;132;149;168.44
mcpm10;2;135;182;146.07875
mcpm10;2;136;96;102.12
mcpm10;2;136;97;130.54333333333332
mcpm10;2;136;98;49.42
mcpm10;2;139;75;161.555
mcpm10;2;139;97;58.67000000000001
mcpm10;2;144;117;99.85
mcpm10;2;145;117;156.76
mcpm10;2;148;209;203.966
mcpm10;2;152;13;149.89491228070176
mcpm10;2;153;120;12.350833333333334
mcpm10;2;168;75;175.39181818181817
mcpm10;2;199;1;148.84125
mcpm10;2;199;2;165.115
mcpm10;2;225;143;204.115
mcpm10;2;225;151;193.77
mcpm10;3;153;119;114.87
mcpm2p5;1;26;149;5.264285714285714
mcpm2p5;1;75;125;21.639224137931038
mcpm2p5;1;108;107;12.309739130434783
mcpm2p5;1;109;84;5.510344827586208
mcpm2p5;1;112;125;25.70895652173913
mcpm2p5;1;115;84;12.219391304347829
mcpm2p5;1;138;182;37.92951076548678
mcpm2p5;1;139;97;11.15808695652174
mcpm2p5;1;141;95;22.53165217391304
mcpm2p5;1;146;103;11.76448275862069
mcpm2p5;1;155;114;13.811034482758622
mcpm2p5;1;212;125;30.351217391304345
mcpm2p5;1;217;150;7.427521367521368
mcpm2p5;1;222;68;17.94304347826087
mcpm2p5;2;57;34;26.9675
mcpm2p5;2;62;84;9.606833333333332
mcpm2p5;2;74;123;11.155
mcpm2p5;2;94;191;10.3
mcpm2p5;2;95;191;10.57
mcpm2p5;2;116;31;12.668333333333337
mcpm2p5;2;116;121;15.75
mcpm2p5;2;116;122;12.748
mcpm2p5;2;118;69;10.47
mcpm2p5;2;118;113;6.867
mcpm2p5;2;119;113;6.965
mcpm2p5;2;131;102;14.015833333333331
mcpm2p5;2;131;148;14.65
mcpm2p5;2;132;148;10.332
mcpm2p5;2;132;149;7.55
mcpm2p5;2;135;182;9.4475
mcpm2p5;2;136;96;13.948333333333332
mcpm2p5;2;136;97;12.5925
mcpm2p5;2;136;98;9.96
mcpm2p5;2;139;75;21.546666666666667
mcpm2p5;2;139;97;11.4925
mcpm2p5;2;144;117;12.886666666666663
mcpm2p5;2;145;117;13.81111111111111
mcpm2p5;2;148;209;7.868333333333333
mcpm2p5;2;152;13;8.456
mcpm2p5;2;153;120;10.35
mcpm2p5;2;168;75;20.44666666666667
mcpm2p5;2;199;1;9.693
mcpm2p5;2;199;2;9.865
mcpm2p5;2;225;143;20.241666666666667
mcpm2p5;2;225;151;12.655
mcpm2p5;3;153;119;17.758333333333333
ta;1;26;149;5.264285714285714
ta;1;75;125;5.925000000000001
ta;1;108;107;6.139130434782609
ta;1;109;84;5.510344827586208
ta;1;112;125;5.24695652173913
ta;1;115;84;6.082608695652174
ta;1;138;182;5.297256373480005
ta;1;139;97;6.832173913043479
ta;1;141;95;5.742608695652174
ta;1;146;103;6.01551724137931
ta;1;155;114;5.974137931034482
ta;1;212;125;4.947826086956522
ta;1;217;150;10.226495726495726
ta;1;222;68;5.6347826086956525
ta;2;24;51;4.3175
ta;2;57;34;6.116666666666667
ta;2;62;84;5.848333333333333
ta;2;74;123;6.291666666666667
ta;2;94;191;5.84
ta;2;95;191;5.65
ta;2;116;31;6.516666666666667
ta;2;116;121;6.9
ta;2;116;122;6.470000000000001
ta;2;118;69;4.9
ta;2;118;113;4.34
ta;2;119;113;4.7
ta;2;129;99;3.889166666666666
ta;2;131;102;5.95
ta;2;131;148;6.1
ta;2;132;148;5.87
ta;2;132;149;5.8
ta;2;135;182;6.116666666666667
ta;2;136;96;5.716666666666666
ta;2;136;97;5.675
ta;2;136;98;5.9
ta;2;137;185;4.3125
ta;2;139;74;4.2716666666666665
ta;2;139;75;7.075
ta;2;139;97;8.708333333333334
ta;2;144;117;6.033333333333334
ta;2;145;117;6.155555555555555
ta;2;148;209;5.666666666666667
ta;2;152;13;6.065
ta;2;152;121;4.2625
ta;2;153;120;13.483333333333334
ta;2;168;75;6.433333333333334
ta;2;199;1;6.38
ta;2;199;2;6.85
ta;2;225;143;7.908333333333334
ta;2;225;151;7.483333333333333
ta;3;153;119;4.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.47692307692309
hur;1;222;68;99.9
hur;2;57;34;88.0
hur;2;62;84;42.36666666666667
hur;2;74;123;39.083333333333336
hur;2;94;191;44.0
hur;2;95;191;44.55
hur;2;116;31;43.333333333333336
hur;2;116;121;41.3
hur;2;116;122;41.86
hur;2;118;69;47.86666666666667
hur;2;118;113;47.7
hur;2;119;113;47.4
hur;2;129;99;99.99
hur;2;131;102;45.583333333333336
hur;2;131;148;45.1
hur;2;132;148;45.12
hur;2;132;149;45.6
hur;2;135;182;47.13333333333333
hur;2;136;96;45.06666666666666
hur;2;136;97;44.8
hur;2;136;98;44.8
hur;2;137;185;94.74666666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;45.333333333333336
hur;2;139;97;36.93333333333333
hur;2;144;117;49.4
hur;2;145;117;49.43333333333333
hur;2;148;209;48.333333333333336
hur;2;152;13;41.97833333333333
hur;2;152;121;99.99
hur;2;153;120;30.691666666666663
hur;2;168;75;46.825
hur;2;199;1;88.33
hur;2;199;2;85.8
hur;2;225;143;43.41666666666666
hur;2;225;151;41.45
hur;3;153;119;0.0
plev;2;129;99;1027.4350000000002
plev;2;137;185;965.7841666666668
plev;2;139;74;1023.7483333333332
plev;2;152;121;1025.3991666666668
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3294787198017337
wsx;2;129;99;0.6273376519931887
wsx;2;137;185;0.2229118426982453
wsy;2;24;51;0.2836010733490857
wsy;2;129;99;-1.6110686901192472
wsy;2;137;185;-0.2181466364344883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
