op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.557241379310345
mcpm10;1;90;98;77.85000000000001
mcpm10;1;108;107;3.473372093023256
mcpm10;1;109;84;4.2
mcpm10;1;112;125;3.959882352941176
mcpm10;1;115;84;3.171818181818182
mcpm10;1;129;104;4.76
mcpm10;1;138;84;6.3185714285714285
mcpm10;1;138;182;3.8166937757536323
mcpm10;1;143;189;2.544
mcpm10;1;146;97;6.691785714285714
mcpm10;1;154;195;3.562093023255814
mcpm10;1;155;114;3.768602646351243
mcpm10;1;161;235;0.1838636363636363
mcpm10;1;212;125;3.056666666666666
mcpm10;1;217;150;1.3932558139534883
mcpm10;1;222;68;4.262235294117647
mcpm10;2;117;69;6.99
mcpm10;2;118;69;9.215
mcpm10;2;118;112;3.2
mcpm10;2;118;113;2.7884745762711867
mcpm10;2;131;102;0.7016666666666667
mcpm10;2;132;85;0.345
mcpm10;2;132;86;0.1533333333333333
mcpm10;2;133;86;0.1242857142857142
mcpm10;2;136;96;2.2925
mcpm10;2;137;181;1.722
mcpm10;2;138;181;1.79
mcpm10;2;139;75;4.159166666666667
mcpm10;2;144;117;1.372
mcpm10;2;145;117;1.4357142857142855
mcpm10;2;145;124;2.4291666666666667
mcpm10;2;148;209;8.156666666666666
mcpm10;2;153;120;3.0913749999999998
mcpm10;2;154;120;2.3800000000000003
mcpm10;2;178;235;2.6100000000000003
mcpm10;2;179;55;2.308333333333333
mcpm10;2;199;1;4.113333333333333
mcpm10;3;137;182;1.0909090909090908
mcpm10;3;138;182;1.1
mcpm10;3;139;75;0.95
mcpm10;3;139;76;1.175
mcpm10;3;153;119;1.55
mcpm10;3;153;120;1.6
mcpm2p5;1;75;125;1.0513793103448277
mcpm2p5;1;90;98;71.84
mcpm2p5;1;108;107;0.6640697674418604
mcpm2p5;1;109;84;4.2
mcpm2p5;1;112;125;1.1089411764705883
mcpm2p5;1;115;84;0.8481818181818181
mcpm2p5;1;129;104;4.76
mcpm2p5;1;138;84;1.466904761904762
mcpm2p5;1;138;182;0.7850162654521795
mcpm2p5;1;143;189;0.4775294117647058
mcpm2p5;1;146;97;1.0264285714285717
mcpm2p5;1;154;195;0.9996511627906975
mcpm2p5;1;155;114;1.0087864207431168
mcpm2p5;1;161;235;0.0930681818181818
mcpm2p5;1;212;125;0.5613793103448276
mcpm2p5;1;217;150;0.4051162790697675
mcpm2p5;1;222;68;1.1090588235294117
mcpm2p5;2;117;69;4.575
mcpm2p5;2;118;69;4.79625
mcpm2p5;2;118;112;2.65
mcpm2p5;2;118;113;2.5742372881355933
mcpm2p5;2;131;102;0.7016666666666667
mcpm2p5;2;132;85;0.345
mcpm2p5;2;132;86;0.1533333333333333
mcpm2p5;2;133;86;0.1242857142857142
mcpm2p5;2;136;96;1.9241666666666664
mcpm2p5;2;137;181;1.349
mcpm2p5;2;138;181;1.365
mcpm2p5;2;139;75;3.6925
mcpm2p5;2;144;117;1.186
mcpm2p5;2;145;117;1.2057142857142855
mcpm2p5;2;145;124;1.6641666666666666
mcpm2p5;2;148;209;4.791666666666667
mcpm2p5;2;153;120;2.2933749999999997
mcpm2p5;2;154;120;2.263333333333333
mcpm2p5;2;178;235;2.155
mcpm2p5;2;179;55;1.7233333333333334
mcpm2p5;2;199;1;3.75
mcpm2p5;3;137;182;0.9636363636363636
mcpm2p5;3;138;182;0.9
mcpm2p5;3;139;75;0.9
mcpm2p5;3;139;76;1.0125
mcpm2p5;3;153;119;1.2666666666666666
mcpm2p5;3;153;120;1.2083333333333333
ta;1;75;125;3.972413793103448
ta;1;90;98;4.153488372093023
ta;1;108;107;4.872093023255814
ta;1;109;84;4.2
ta;1;112;125;3.755294117647059
ta;1;115;84;4.7102272727272725
ta;1;129;104;4.76
ta;1;138;84;4.519047619047619
ta;1;138;182;3.603133810453264
ta;1;143;189;6.836470588235295
ta;1;146;97;4.178571428571429
ta;1;154;195;4.162093023255814
ta;1;155;114;4.270515904838279
ta;1;161;235;4.280681818181818
ta;1;212;125;3.926436781609195
ta;1;217;150;6.92093023255814
ta;1;222;68;3.988235294117647
ta;2;24;51;3.2466666666666666
ta;2;117;69;21.8
ta;2;118;69;21.7125
ta;2;118;112;2.5
ta;2;118;113;2.477966101694915
ta;2;129;99;3.0516666666666663
ta;2;131;102;4.641666666666667
ta;2;132;85;3.75
ta;2;132;86;3.8666666666666663
ta;2;133;86;3.742857142857143
ta;2;136;96;4.475
ta;2;137;181;4.67
