op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.258260869565217
mcpm10;1;109;84;30.162068965517243
mcpm10;1;112;125;2.275431034482758
mcpm10;1;115;84;1.7210377358490567
mcpm10;1;126;86;2.237586206896552
mcpm10;1;131;102;31.178828828828827
mcpm10;1;136;120;26.83555555555556
mcpm10;1;138;182;2.8219566521673918
mcpm10;1;146;103;2.98551724137931
mcpm10;1;155;114;13.963324110671936
mcpm10;1;217;150;1.139137931034483
mcpm10;1;222;68;2.51646551724138
mcpm10;2;57;34;31.51090909090909
mcpm10;2;62;84;3.614545454545455
mcpm10;2;63;84;3.794
mcpm10;2;74;123;3.695833333333333
mcpm10;2;94;191;2.7471428571428573
mcpm10;2;95;191;2.712
mcpm10;2;116;122;3.5750000000000006
mcpm10;2;117;69;6.42
mcpm10;2;118;69;5.234
mcpm10;2;132;148;4.6775
mcpm10;2;145;117;5.941666666666666
mcpm10;2;148;209;3.9141666666666666
mcpm10;2;179;55;3.954166666666667
mcpm10;2;206;140;6.160833333333334
mcpm10;2;225;143;7.370833333333334
mcpm10;2;225;150;4.525833333333334
mcpm2p5;1;108;107;1.0240869565217392
mcpm2p5;1;109;84;30.162068965517243
mcpm2p5;1;112;125;1.2812931034482755
mcpm2p5;1;115;84;1.1457547169811322
mcpm2p5;1;126;86;0.9550862068965518
mcpm2p5;1;131;102;31.178828828828827
mcpm2p5;1;136;120;26.83555555555556
mcpm2p5;1;138;182;1.6743532823358833
mcpm2p5;1;146;103;1.7905172413793102
mcpm2p5;1;155;114;13.799454545454545
mcpm2p5;1;217;150;0.6190517241379311
mcpm2p5;1;222;68;1.5749137931034485
mcpm2p5;2;57;34;44.6025
mcpm2p5;2;62;84;2.059272727272727
mcpm2p5;2;63;84;2.038
mcpm2p5;2;74;123;2.3966666666666665
mcpm2p5;2;94;191;1.5857142857142856
mcpm2p5;2;95;191;1.7399999999999998
mcpm2p5;2;116;122;2.2258333333333336
mcpm2p5;2;117;69;5.45
mcpm2p5;2;118;69;4.33
mcpm2p5;2;132;148;3.1991666666666667
mcpm2p5;2;145;117;4.045833333333333
mcpm2p5;2;148;209;2.0841666666666665
mcpm2p5;2;179;55;2.4425
mcpm2p5;2;206;140;4.2700000000000005
mcpm2p5;2;225;143;5.908333333333334
mcpm2p5;2;225;150;2.7425
ta;1;75;125;30.7551724137931
ta;1;108;107;26.011304347826087
ta;1;109;84;30.162068965517243
ta;1;112;125;28.192241379310342
ta;1;115;84;24.4745283018868
ta;1;126;86;35.24051724137931
ta;1;131;102;31.178828828828827
ta;1;136;120;26.83555555555556
ta;1;138;182;24.927014149292535
ta;1;146;103;25.44913793103448
ta;1;155;114;26.2498023715415
ta;1;212;125;25.741880341880343
ta;1;217;150;28.50086206896552
ta;1;222;68;25.2448275862069
ta;2;24;51;25.30333333333333
ta;2;57;34;25.58333333333333
ta;2;62;84;27.634545454545457
ta;2;63;84;27.660000000000004
ta;2;74;123;25.625
ta;2;94;191;26.15714285714285
ta;2;95;191;26.22
ta;2;116;122;26.90833333333333
ta;2;117;69;24.3
ta;2;118;69;24.19
ta;2;129;99;24.7975
ta;2;132;148;25.95
ta;2;137;185;22.10083333333333
ta;2;139;74;24.9225
ta;2;145;117;26.7
ta;2;148;209;29.5
ta;2;152;121;24.8975
ta;2;179;55;27.808333333333334
ta;2;206;140;22.275
ta;2;225;143;27.625
ta;2;225;150;27.241666666666664
hur;1;75;125;75.60000000000001
hur;1;108;107;99.9
hur;1;109;84;81.03189655172415
hur;1;112;125;76.22068965517242
hur;1;115;84;99.89716981132077
hur;1;126;86;44.47931034482759
hur;1;131;102;80.85738738738739
hur;1;136;120;55.390854700854696
hur;1;138;182;58.22155317234138
hur;1;146;103;99.9
hur;1;155;114;96.33913043478262
hur;1;212;125;99.9
hur;1;217;150;62.9051724137931
hur;1;222;68;99.9
hur;2;57;34;52.88333333333333
hur;2;62;84;24.314545454545453
hur;2;63;84;23.94
hur;2;74;123;25.5
hur;2;94;191;25.2
hur;2;95;191;26.54
hur;2;116;122;24.066666666666663
hur;2;117;69;30.85
hur;2;118;69;30.47
hur;2;129;99;56.54666666666666
hur;2;132;148;27.366666666666664
hur;2;137;185;66.1275
hur;2;139;74;60.6575
hur;2;145;117;26.491666666666664
hur;2;148;209;23.46666666666667
hur;2;152;121;56.335
hur;2;179;55;23.25
hur;2;206;140;37.583333333333336
hur;2;225;143;28.35
hur;2;225;150;25.616666666666664
plev;2;129;99;1007.5625
plev;2;137;185;950.3191666666668
plev;2;139;74;1008.1925
plev;2;152;121;1005.3166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.591971285437532
wsx;2;129;99;6.505060636305544
wsx;2;137;185;3.287779542921046
wsx;2;152;121;0.1467261366889204
wsy;2;24;51;-0.2709754851232793
wsy;2;129;99;0.1194926817200388
wsy;2;137;185;1.9928315683858588
wsy;2;152;121;-0.2230613155359671
globalrad;2;129;99;103.27166666666666
globalrad;2;137;185;0.01
globalrad;2;139;74;108.405
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;17.0
