op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.0452857142857144
mcpm10;1;75;125;1.7982758620689654
mcpm10;1;108;107;1.7144444444444444
mcpm10;1;109;84;19.188034188034187
mcpm10;1;112;125;1.648034188034188
mcpm10;1;115;84;2.517435897435897
mcpm10;1;138;182;3.342803722870946
mcpm10;1;139;97;2.608260869565217
mcpm10;1;141;95;2.690175438596491
mcpm10;1;146;103;2.408290598290598
mcpm10;1;155;114;1.3815849126718693
mcpm10;1;212;125;2.4516239316239314
mcpm10;1;217;150;1.2993162393162394
mcpm10;1;222;68;1.7445299145299145
mcpm10;2;57;34;5.328181818181818
mcpm10;2;57;35;8.0
mcpm10;2;62;83;3.645
mcpm10;2;62;84;2.028867924528302
mcpm10;2;63;83;3.48
mcpm10;2;63;84;1.096666666666667
mcpm10;2;73;43;5.035833333333334
mcpm10;2;74;123;3.3241666666666667
mcpm10;2;94;191;2.3508333333333336
mcpm10;2;116;31;4.8025
mcpm10;2;116;121;3.016666666666667
mcpm10;2;116;122;3.2566666666666664
mcpm10;2;117;69;4.581111111111111
mcpm10;2;118;69;4.776666666666666
mcpm10;2;118;113;6.015454545454546
mcpm10;2;119;112;9.16
mcpm10;2;130;102;4.9
mcpm10;2;131;102;4.949090909090909
mcpm10;2;135;92;3.4
mcpm10;2;135;93;3.43
mcpm10;2;136;93;4.593333333333333
mcpm10;2;136;94;4.16
mcpm10;2;136;95;3.6
mcpm10;2;136;96;4.036666666666666
mcpm10;2;136;97;5.38
mcpm10;2;137;181;29.554444444444446
mcpm10;2;137;182;62.14444444444444
mcpm10;2;138;181;3.0033333333333334
mcpm10;2;139;97;2.813333333333333
mcpm10;2;144;117;7.668000000000001
mcpm10;2;145;117;3.814285714285714
mcpm10;2;148;209;2.7016666666666667
mcpm10;2;151;12;1.7799999999999998
mcpm10;2;151;13;1.8733333333333333
mcpm10;2;152;12;3.085
mcpm10;2;152;13;2.3886792452830186
mcpm10;2;168;75;5.015
mcpm10;2;179;55;3.5933333333333337
mcpm10;2;197;85;3.531428571428572
mcpm10;2;197;86;3.13
mcpm10;2;198;84;2.37
mcpm10;2;198;85;3.39
mcpm10;2;198;86;4.17
mcpm10;2;199;1;4.538333333333333
mcpm10;2;225;143;6.993333333333333
mcpm10;2;225;150;2.473333333333333
mcpm10;3;153;119;5.491666666666667
mcpm2p5;1;26;149;0.367
mcpm2p5;1;75;125;1.0312068965517245
mcpm2p5;1;108;107;0.718119658119658
mcpm2p5;1;109;84;19.188034188034187
mcpm2p5;1;112;125;1.067777777777778
mcpm2p5;1;115;84;1.2313675213675213
mcpm2p5;1;138;182;2.561485402336744
mcpm2p5;1;139;97;1.382608695652174
mcpm2p5;1;141;95;1.8171929824561404
mcpm2p5;1;146;103;1.3821367521367522
mcpm2p5;1;155;114;0.7727822370865849
mcpm2p5;1;212;125;1.3404273504273505
mcpm2p5;1;217;150;0.6284615384615385
mcpm2p5;1;222;68;1.1595726495726495
mcpm2p5;2;57;34;4.419090909090909
mcpm2p5;2;57;35;4.58
mcpm2p5;2;62;83;2.15
mcpm2p5;2;62;84;1.1456603773584906
mcpm2p5;2;63;83;1.87
mcpm2p5;2;63;84;1.0599999999999998
mcpm2p5;2;73;43;3.610833333333333
mcpm2p5;2;74;123;1.9525
mcpm2p5;2;94;191;1.5075
mcpm2p5;2;116;31;1.8733333333333333
mcpm2p5;2;116;121;1.57
mcpm2p5;2;116;122;1.9977777777777777
mcpm2p5;2;117;69;3.058888888888889
mcpm2p5;2;118;69;3.0700000000000003
mcpm2p5;2;118;113;3.7572727272727273
mcpm2p5;2;119;112;6.33
mcpm2p5;2;130;102;2.12
mcpm2p5;2;131;102;2.729090909090909
mcpm2p5;2;135;92;2.84
mcpm2p5;2;135;93;2.52
mcpm2p5;2;136;93;2.9
mcpm2p5;2;136;94;2.9000000000000004
mcpm2p5;2;136;95;2.32
mcpm2p5;2;136;96;2.39
mcpm2p5;2;136;97;2.88
mcpm2p5;2;137;181;18.72722222222222
mcpm2p5;2;137;182;39.21111111111111
mcpm2p5;2;138;181;1.57
mcpm2p5;2;139;97;1.8591666666666664
mcpm2p5;2;144;117;6.388
mcpm2p5;2;145;117;2.3728571428571428
mcpm2p5;2;148;209;1.2791666666666666
mcpm2p5;2;151;12;1.395
mcpm2p5;2;151;13;1.1866666666666668
mcpm2p5;2;152;12;1.34
mcpm2p5;2;152;13;1.2728301886792452
mcpm2p5;2;168;75;3.205833333333333
mcpm2p5;2;179;55;2.045
mcpm2p5;2;197;85;2.56
mcpm2p5;2;197;86;1.27
mcpm2p5;2;198;84;1.2
mcpm2p5;2;198;85;2.02
mcpm2p5;2;198;86;2.93
mcpm2p5;2;199;1;2.6375
mcpm2p5;2;225;143;5.881666666666667
mcpm2p5;2;225;150;1.3475
mcpm2p5;3;153;119;2.7916666666666665
ta;1;26;149;28.625714285714285
ta;1;75;125;16.617241379310343
ta;1;108;107;17.014529914529916
ta;1;109;84;19.188034188034187
ta;1;112;125;38.23010752688173
ta;1;115;84;16.476923076923075
ta;1;138;182;15.883807781133964
ta;1;139;97;18.817391304347822
ta;1;141;95;16.205263157894738
ta;1;146;103;15.580341880341882
ta;1;155;114;17.034425863991082
ta;1;212;125;20.467521367521368
ta;1;217;150;24.27008547008547
ta;1;222;68;16.093162393162395
ta;2;24;51;18.195
ta;2;57;34;18.463636363636365
ta;2;57;35;17.8
ta;2;62;83;16.25
ta;2;62;84;16.637735849056604
ta;2;63;83;16.4
ta;2;63;84;16.733333333333334
ta;2;73;43;26.40833333333333
ta;2;74;123;17.375
ta;2;94;191;17.683333333333334
ta;2;116;31;22.78333333333333
ta;2;116;121;18.066666666666663
ta;2;116;122;18.366666666666667
ta;2;117;69;16.01111111111111
ta;2;118;69;15.866666666666667
ta;2;118;113;15.1
ta;2;119;112;15.0
ta;2;129;99;16.278333333333332
ta;2;130;102;18.8
ta;2;131;102;18.49090909090909
ta;2;135;92;18.4
ta;2;135;93;18.9
ta;2;136;93;18.766666666666666
ta;2;136;94;19.1
ta;2;136;95;18.6
ta;2;136;96;18.566666666666663
ta;2;136;97;18.6
ta;2;137;181;19.544444444444444
ta;2;137;182;20.77777777777778
ta;2;137;185;17.500833333333333
ta;2;138;181;19.03333333333333
ta;2;139;74;19.595
ta;2;139;97;19.375
ta;2;144;117;19.4
ta;2;145;117;20.32857142857143
ta;2;148;209;21.28333333333333
ta;2;151;12;18.4
ta;2;151;13;18.1
ta;2;152;12;18.5
ta;2;152;13;18.032075471698118
ta;2;152;121;20.22833333333333
ta;2;168;75;19.95833333333333
ta;2;179;55;17.474999999999998
ta;2;197;85;18.27142857142857
ta;2;197;86;17.2
ta;2;198;84;17.4
ta;2;198;85;17.799999999999997
ta;2;198;86;18.1
ta;2;199;1;17.083333333333332
ta;2;225;143;19.225
ta;2;225;150;18.216666666666665
ta;3;153;119;18.98333333333333
hur;1;26;149;51.15714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.2991452991453
hur;1;112;125;33.48717948717949
hur;1;115;84;97.34871794871796
hur;1;138;182;56.493505555451534
hur;1;139;97;98.14434782608696
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.48376068376069
hur;1;212;125;99.9
hur;1;217;150;51.74871794871795
hur;1;222;68;99.9
hur;2;57;34;25.39090909090909
hur;2;57;35;28.3
hur;2;62;83;26.25
hur;2;62;84;25.06981132075472
hur;2;63;83;26.3
hur;2;63;84;24.9
hur;2;73;43;15.741666666666667
hur;2;74;123;23.34166666666667
hur;2;94;191;28.183333333333334
hur;2;116;31;20.316666666666663
hur;2;116;121;26.766666666666666
hur;2;116;122;25.177777777777777
hur;2;117;69;32.2
hur;2;118;69;31.96666666666667
hur;2;118;113;31.75454545454545
hur;2;119;112;32.1
hur;2;129;99;61.76833333333334
hur;2;130;102;24.7
hur;2;131;102;26.85454545454545
hur;2;135;92;25.0
hur;2;135;93;23.0
hur;2;136;93;23.5
hur;2;136;94;21.75
hur;2;136;95;25.5
hur;2;136;96;25.96666666666667
hur;2;136;97;27.0
hur;2;137;181;28.805555555555557
hur;2;137;182;28.288888888888888
hur;2;137;185;60.22
hur;2;138;181;25.3
hur;2;139;74;58.156666666666666
hur;2;139;97;25.46666666666667
hur;2;144;117;27.160000000000004
hur;2;145;117;24.685714285714287
hur;2;148;209;24.09166666666667
hur;2;151;12;26.6
hur;2;151;13;28.3
hur;2;152;12;26.75
hur;2;152;13;28.26981132075472
hur;2;152;121;55.182500000000005
hur;2;168;75;27.266666666666666
hur;2;179;55;32.075
hur;2;197;85;32.042857142857144
hur;2;197;86;34.1
hur;2;198;84;33.9
hur;2;198;85;33.2
hur;2;198;86;32.7
hur;2;199;1;63.01666666666667
hur;2;225;143;31.59166666666667
hur;2;225;150;30.066666666666663
hur;3;153;119;0.0
plev;2;129;99;1007.5116666666668
plev;2;137;185;948.65
plev;2;139;74;1007.0791666666668
plev;2;152;121;1008.3558333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5925960490663905
wsx;2;129;99;1.8152603378869072
wsx;2;137;185;4.081867552118278
wsy;2;24;51;-4.229357387890446
wsy;2;129;99;-3.265889886761613
wsy;2;137;185;-1.041052637199292
globalrad;2;129;99;64.66000000000001
globalrad;2;137;185;140.11499999999998
globalrad;2;139;74;236.2458333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
