op;Thing;Longitude;Latitude;Result
ta;2;225;151;2.216666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.78999584905661
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.94270833333333
hur;1;222;68;99.9
hur;2;57;34;71.55555555555556
hur;2;57;35;66.23333333333333
hur;2;62;84;34.57142857142857
hur;2;62;85;34.425
hur;2;74;123;32.50909090909091
hur;2;74;124;30.6
hur;2;94;191;35.05833333333333
hur;2;116;31;34.99166666666667
hur;2;116;122;33.583333333333336
hur;2;118;69;39.025
hur;2;129;99;91.89
hur;2;131;102;39.24166666666667
hur;2;136;96;34.63333333333333
hur;2;137;181;38.18333333333333
hur;2;137;185;76.5
hur;2;139;74;89.60666666666667
hur;2;139;75;36.86666666666667
hur;2;139;97;28.1
hur;2;139;98;27.933333333333334
hur;2;144;117;38.425
hur;2;144;118;38.45
hur;2;145;117;38.6
hur;2;145;118;38.25
hur;2;148;209;38.99166666666667
hur;2;151;13;32.84285714285714
hur;2;152;13;32.656603773584905
hur;2;152;121;87.96583333333332
hur;2;153;120;34.38257575757576
hur;2;168;75;37.44166666666667
hur;2;206;140;37.825
hur;2;224;143;34.43333333333334
hur;2;225;143;34.53333333333333
hur;2;225;151;33.233333333333334
plev;2;129;99;1024.5583333333334
plev;2;137;185;962.7633333333332
plev;2;139;74;1020.4158333333334
plev;2;152;121;1023.8433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.25826673485631
wsx;2;129;99;-2.252863622955709
wsx;2;137;185;1.146444275637442
wsy;2;24;51;-3.0456029740251664
wsy;2;129;99;5.917188354254232
wsy;2;137;185;11.473024420908423
globalrad;2;129;99;7.944166666666668
globalrad;2;137;185;109.72083333333336
globalrad;2;139;74;2.950833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
