op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.302178217821782
mcpm10;1;112;125;11.186060606060607
mcpm10;1;114;117;10.974141414141414
mcpm10;1;129;104;8.7441
mcpm10;1;138;84;11.4393
mcpm10;1;138;182;10.537368737501426
mcpm10;1;141;87;12.30608108108108
mcpm10;1;142;194;8.689702970297029
mcpm10;1;146;97;10.4455
mcpm10;1;146;103;12.092168674698796
mcpm10;1;155;114;9.689653465346534
mcpm10;1;161;235;10.1657
mcpm10;1;212;125;11.967070707070707
mcpm10;1;217;149;9.4103
mcpm10;1;222;68;11.9654
mcpm10;2;137;181;9.241666666666667
mcpm10;2;152;13;19.65
mcpm10;2;153;120;11.931490000000002
mcpm10;3;111;183;12.583333333333334
mcpm2p5;1;108;107;8.494356435643564
mcpm2p5;1;112;125;9.726868686868688
mcpm2p5;1;114;117;9.516060606060606
mcpm2p5;1;129;104;7.3098
mcpm2p5;1;138;84;8.9296
mcpm2p5;1;138;182;9.118983784050181
mcpm2p5;1;141;87;10.447432432432432
mcpm2p5;1;142;194;7.176633663366337
mcpm2p5;1;146;97;7.617624999999999
mcpm2p5;1;146;103;8.113253012048192
mcpm2p5;1;155;114;8.452623762376238
mcpm2p5;1;161;235;7.808
mcpm2p5;1;212;125;9.69969696969697
mcpm2p5;1;217;149;8.4722
mcpm2p5;1;222;68;10.4911
mcpm2p5;2;137;181;5.866666666666667
mcpm2p5;2;152;13;13.033333333333331
mcpm2p5;2;153;120;9.62949000000001
mcpm2p5;3;111;183;12.058333333333332
ta;1;108;107;10.954455445544555
ta;1;112;125;10.717171717171718
ta;1;114;117;10.583838383838383
ta;1;129;104;11.174
ta;1;138;84;10.823
ta;1;138;182;10.663400536882445
ta;1;141;87;10.594594594594597
ta;1;142;194;10.505940594059403
ta;1;146;97;10.85125
ta;1;146;103;12.242168674698796
ta;1;155;114;10.483168316831684
ta;1;161;235;10.85
ta;1;212;125;10.83131313131313
ta;1;217;149;11.038
ta;1;222;68;10.697
ta;2;24;51;9.430833333333334
ta;2;129;99;9.925
ta;2;137;181;12.0
ta;2;137;185;9.995
ta;2;139;74;10.160833333333334
ta;2;152;13;13.733333333333334
ta;2;152;121;10.0175
ta;2;153;120;10.11
ta;3;111;183;10.0
hur;1;108;107;80.15049504950495
hur;1;112;125;77.82222222222222
hur;1;114;117;76.04040404040404
hur;1;129;104;72.951
hur;1;138;84;75.635
hur;1;138;182;78.11495582605714
hur;1;141;87;74.61351351351351
hur;1;142;194;76.85148514851485
hur;1;146;97;75.535
hur;1;146;103;67.25542168674698
hur;1;155;114;72.4391089108911
hur;1;161;235;79.23899999999999
hur;1;212;125;72.41616161616162
hur;1;217;149;76.94800000000001
hur;1;222;68;83.15299999999999
hur;2;129;99;82.86166666666666
hur;2;137;181;41.833333333333336
hur;2;137;185;74.005
hur;2;139;74;80.51583333333333
hur;2;152;13;39.50833333333333
hur;2;152;121;77.46916666666667
hur;2;153;120;75.74
hur;3;111;183;73.27499999999999
plev;2;129;99;1009.7858333333334
plev;2;137;185;1008.62
plev;2;139;74;1008.8058333333332
plev;2;152;121;1013.2441666666668
plev;2;153;120;954.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.952966149671374
wsx;2;129;99;1.9241526626942225
wsx;2;137;185;-7.58520211619944
wsx;2;152;121;-4.185802688029278
wsx;2;153;120;-6.105559865154559
wsy;2;24;51;0.8431066499945256
wsy;2;129;99;-3.339175487547324
wsy;2;137;185;-2.915259231665548
wsy;2;152;121;-1.5274136773630496
wsy;2;153;120;-2.188683333196923
globalrad;2;129;99;181.3058333333333
globalrad;2;137;185;157.32916666666668
globalrad;2;139;74;152.8925
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
