op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.785308641975309
mcpm10;1;75;125;5.390581395348837
mcpm10;1;108;107;3.015487804878049
mcpm10;1;109;84;13.657
mcpm10;1;112;125;4.699999999999999
mcpm10;1;115;84;2.6245348837209304
mcpm10;1;138;84;5.375542168674699
mcpm10;1;138;182;6.438087712016676
mcpm10;1;139;97;2.123793103448276
mcpm10;1;143;189;2.9093750000000003
mcpm10;1;146;103;3.5892857142857144
mcpm10;1;155;114;3.423571428571429
mcpm10;1;212;125;7.077926829268293
mcpm10;1;217;150;0.6503296703296704
mcpm10;1;222;68;4.450595238095239
mcpm10;2;57;34;2.3225
mcpm10;2;73;43;2.3600000000000003
mcpm10;2;73;123;2.8166666666666664
mcpm10;2;74;43;2.7657142857142856
mcpm10;2;94;191;1.518
mcpm10;2;95;191;1.3514285714285716
mcpm10;2;116;121;1.53
mcpm10;2;116;122;1.1942857142857142
mcpm10;2;117;122;1.09
mcpm10;2;118;69;0.2416666666666667
mcpm10;2;118;113;0.0
mcpm10;2;119;113;0.0
mcpm10;2;131;102;1.735
mcpm10;2;132;86;0.05
mcpm10;2;132;87;0.05
mcpm10;2;132;148;1.8483333333333332
mcpm10;2;133;86;0.055
mcpm10;2;133;87;0.06
mcpm10;2;135;183;1.1
mcpm10;2;136;96;1.4166666666666667
mcpm10;2;137;181;2.6100000000000003
mcpm10;2;137;182;1.42
mcpm10;2;138;181;1.2664285714285715
mcpm10;2;138;182;1.4366666666666668
mcpm10;2;139;75;3.8841666666666663
mcpm10;2;139;97;1.5333333333333332
mcpm10;2;145;117;2.026666666666667
mcpm10;2;145;124;1.2725
mcpm10;2;148;209;0.9541666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;120;2.678555555555556
mcpm10;2;168;75;2.4391666666666665
mcpm10;2;179;55;1.2916666666666667
mcpm10;2;199;1;1.7333333333333334
mcpm10;2;225;150;0.8414285714285715
mcpm10;2;225;151;1.06
mcpm10;3;137;181;1.9666666666666668
mcpm10;3;137;182;2.02
mcpm10;3;138;181;1.9
mcpm10;3;138;182;1.866666666666667
mcpm10;3;139;75;2.425
mcpm10;3;139;76;2.45
mcpm10;3;139;97;2.8000000000000003
mcpm10;3;139;98;2.8
mcpm10;3;153;119;2.475
mcpm10;3;153;120;2.716666666666667
mcpm2p5;1;26;149;2.842469135802469
mcpm2p5;1;75;125;4.0486046511627904
mcpm2p5;1;108;107;2.060609756097561
