op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.552112676056339
mcpm10;1;75;125;8.971724137931036
mcpm10;1;108;107;10.150256410256407
mcpm10;1;109;84;11.665789473684212
mcpm10;1;112;125;12.084741379310344
mcpm10;1;115;84;8.107350427350427
mcpm10;1;138;182;12.298314127269922
mcpm10;1;139;97;5.5985344827586205
mcpm10;1;141;95;8.841196581196582
mcpm10;1;146;103;12.324358974358974
mcpm10;1;155;114;11.558974358974359
mcpm10;1;212;125;15.634102564102564
mcpm10;1;217;150;4.09965811965812
mcpm10;1;222;68;12.053793103448276
mcpm10;2;57;34;10.978
mcpm10;2;57;35;13.21
mcpm10;2;73;42;11.88
mcpm10;2;73;43;10.228
mcpm10;2;73;44;10.33
mcpm10;2;73;123;0.2583333333333333
mcpm10;2;74;42;11.785
mcpm10;2;94;191;10.69875
mcpm10;2;95;191;10.4925
mcpm10;2;116;122;9.5475
mcpm10;2;117;69;9.44
mcpm10;2;118;69;8.045
mcpm10;2;118;112;9.35
mcpm10;2;118;113;9.13888888888889
mcpm10;2;119;113;9.305
mcpm10;2;131;102;10.735
mcpm10;2;131;148;11.058
mcpm10;2;132;86;0.11
mcpm10;2;132;87;0.15
mcpm10;2;132;148;11.184285714285712
mcpm10;2;133;86;0.114
mcpm10;2;133;87;0.1159999999999999
mcpm10;2;136;96;12.221666666666666
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.39875
mcpm10;2;138;181;9.44
mcpm10;2;138;182;9.37
mcpm10;2;139;75;11.02
mcpm10;2;139;97;8.805833333333334
mcpm10;2;145;116;9.43
mcpm10;2;145;117;8.832727272727272
mcpm10;2;145;124;0.2308333333333333
mcpm10;2;148;209;6.5425
mcpm10;2;152;13;1.78
mcpm10;2;152;14;2.1
mcpm10;2;153;13;1.0
mcpm10;2;153;14;2.2
mcpm10;2;153;119;6.484285714285714
mcpm10;2;153;120;4.907737945492663
mcpm10;2;154;12;0.25
mcpm10;2;154;13;0.2
mcpm10;2;168;75;15.766666666666666
mcpm10;2;179;55;9.54818181818182
mcpm10;2;197;85;7.13625
mcpm10;2;197;86;8.37
mcpm10;2;198;85;6.71
mcpm10;2;198;86;6.795
mcpm10;2;199;1;13.051666666666668
mcpm10;2;206;139;7.71
mcpm10;2;206;140;7.506279069767442
mcpm10;2;225;143;13.8825
mcpm10;2;225;151;7.245833333333334
mcpm10;3;130;103;10.8
mcpm10;3;131;102;11.455555555555556
mcpm10;3;131;103;10.55
mcpm10;3;137;180;10.7
mcpm10;3;137;181;10.066666666666666
mcpm10;3;137;182;10.2
mcpm10;3;138;180;10.3
mcpm10;3;138;181;9.433333333333332
mcpm10;3;139;75;11.258333333333333
mcpm10;3;139;96;12.2
mcpm10;3;139;97;12.02727272727273
mcpm10;3;153;119;12.591666666666669
mcpm10;3;153;120;8.366666666666667
mcpm2p5;1;26;149;8.552112676056339
mcpm2p5;1;75;125;7.027155172413793
mcpm2p5;1;108;107;7.175470085470085
mcpm2p5;1;109;84;11.665789473684212
