op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.345370370370371
mcpm10;1;109;84;23.591743119266056
mcpm10;1;112;125;4.510000000000001
mcpm10;1;115;84;5.096697247706421
mcpm10;1;131;102;1.2173148148148147
mcpm10;1;137;75;4.228571428571429
mcpm10;1;138;84;7.020366972477064
mcpm10;1;138;182;5.131148800466861
mcpm10;1;139;97;5.0152777777777775
mcpm10;1;141;95;3.758715596330275
mcpm10;1;143;189;3.486759259259259
mcpm10;1;146;97;0.0009345794392523
mcpm10;1;146;103;5.311192660550458
mcpm10;1;155;114;18.253278316042184
mcpm10;1;161;235;4.654672897196262
mcpm10;1;212;125;6.075688073394495
mcpm10;1;217;150;1.7948623853211008
mcpm10;1;222;68;4.36394495412844
mcpm10;2;57;34;7.858333333333333
mcpm10;2;73;43;8.455833333333333
mcpm10;2;73;123;75.33333333333333
mcpm10;2;94;191;5.032500000000001
mcpm10;2;95;191;4.80375
mcpm10;2;116;121;5.215
mcpm10;2;116;122;23.909
mcpm10;2;117;69;6.24
mcpm10;2;118;69;6.863636363636363
mcpm10;2;118;112;13.37
mcpm10;2;118;113;8.212962962962964
mcpm10;2;119;113;5.416666666666667
mcpm10;2;131;102;6.103333333333333
mcpm10;2;131;148;4.5
mcpm10;2;132;148;5.680909090909091
mcpm10;2;133;86;2.552
mcpm10;2;133;87;2.257142857142857
mcpm10;2;136;96;4.848333333333334
mcpm10;2;137;179;51.5
mcpm10;2;137;180;56.45
mcpm10;2;137;181;29.045625
mcpm10;2;137;182;50.73333333333333
mcpm10;2;138;181;28.345
mcpm10;2;139;75;5.695833333333333
mcpm10;2;139;97;5.29
mcpm10;2;144;117;6.895
mcpm10;2;144;118;7.109999999999999
mcpm10;2;145;117;6.894
mcpm10;2;145;118;5.8
mcpm10;2;145;124;4.4325
mcpm10;2;148;209;4.431666666666667
mcpm10;2;153;120;79.01500000000001
mcpm10;2;154;120;27.65
mcpm10;2;168;75;5.611666666666667
mcpm10;2;179;55;5.710833333333333
mcpm10;2;197;84;61.9
mcpm10;2;197;85;59.220000000000006
mcpm10;2;197;86;58.7
mcpm10;2;198;84;58.9
mcpm10;2;198;85;59.825
mcpm10;2;199;1;8.926363636363636
mcpm10;2;225;150;3.5466666666666664
mcpm10;2;225;151;3.706666666666667
mcpm10;3;136;181;9.6625
mcpm10;3;137;182;9.7
mcpm10;3;138;182;18.0
mcpm10;3;139;75;11.566666666666668
mcpm10;3;139;76;9.38888888888889
mcpm10;3;144;124;13.483333333333334
mcpm10;3;153;119;11.320833333333333
mcpm10;3;153;120;9.893055555555554
mcpm10;3;154;119;8.7
mcpm10;3;154;120;10.0
mcpm2p5;1;108;107;1.6283333333333334
mcpm2p5;1;109;84;23.591743119266056
mcpm2p5;1;112;125;2.2877981651376147
mcpm2p5;1;115;84;2.985321100917431
mcpm2p5;1;131;102;0.4300925925925926
mcpm2p5;1;137;75;2.2
mcpm2p5;1;138;84;2.9951376146788995
mcpm2p5;1;138;182;2.4762347568048524
mcpm2p5;1;139;97;2.229907407407408
mcpm2p5;1;141;95;1.9642201834862385
mcpm2p5;1;143;189;1.6424999999999998
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.681926605504587
mcpm2p5;1;155;114;16.885568035668356
mcpm2p5;1;161;235;2.266822429906542
mcpm2p5;1;212;125;2.876605504587156
mcpm2p5;1;217;150;0.8220183486238531
mcpm2p5;1;222;68;3.019266055045872
mcpm2p5;2;57;34;5.151666666666666
mcpm2p5;2;73;43;5.756666666666667
mcpm2p5;2;73;123;53.875
mcpm2p5;2;94;191;2.8925
mcpm2p5;2;95;191;2.93625
mcpm2p5;2;116;121;3.13
mcpm2p5;2;116;122;5.678
mcpm2p5;2;117;69;4.32
mcpm2p5;2;118;69;4.426363636363636
mcpm2p5;2;118;112;6.18
mcpm2p5;2;118;113;4.9309259259259255
mcpm2p5;2;119;113;4.366666666666667
mcpm2p5;2;131;102;3.9266666666666654
mcpm2p5;2;131;148;3.25
mcpm2p5;2;132;148;3.656363636363636
mcpm2p5;2;133;86;1.784
mcpm2p5;2;133;87;1.3585714285714283
mcpm2p5;2;136;96;3.5966666666666662
mcpm2p5;2;137;179;32.65
mcpm2p5;2;137;180;35.75
mcpm2p5;2;137;181;18.323125
mcpm2p5;2;137;182;31.866666666666664
mcpm2p5;2;138;181;17.799999999999997
mcpm2p5;2;139;75;4.190833333333333
mcpm2p5;2;139;97;3.5708333333333333
mcpm2p5;2;144;117;4.2925
mcpm2p5;2;144;118;4.205
mcpm2p5;2;145;117;4.75
mcpm2p5;2;145;118;4.33
mcpm2p5;2;145;124;2.9491666666666667
mcpm2p5;2;148;209;2.8816666666666664
mcpm2p5;2;153;120;47.51874999999999
mcpm2p5;2;154;120;18.008333333333333
mcpm2p5;2;168;75;4.155833333333334
mcpm2p5;2;179;55;4.060833333333333
mcpm2p5;2;197;84;42.3
mcpm2p5;2;197;85;42.04
mcpm2p5;2;197;86;42.1
mcpm2p5;2;198;84;42.0
mcpm2p5;2;198;85;42.1
mcpm2p5;2;199;1;4.633636363636364
mcpm2p5;2;225;150;2.161111111111111
mcpm2p5;2;225;151;2.26
mcpm2p5;3;136;181;5.475
mcpm2p5;3;137;182;5.433333333333334
mcpm2p5;3;138;182;5.9
mcpm2p5;3;139;75;6.3
mcpm2p5;3;139;76;5.5777777777777775
mcpm2p5;3;144;124;6.95
mcpm2p5;3;153;119;5.708333333333334
mcpm2p5;3;153;120;5.508333333333333
mcpm2p5;3;154;119;5.1
mcpm2p5;3;154;120;6.3
ta;1;108;107;30.39537037037037
ta;1;109;84;23.591743119266056
ta;1;112;125;30.62018348623853
ta;1;115;84;21.46788990825688
ta;1;131;102;1.2173148148148147
ta;1;137;75;21.506285714285717
ta;1;138;84;23.93669724770642
ta;1;138;182;22.89261404938075
ta;1;139;97;23.76574074074074
ta;1;141;95;27.166972477064217
ta;1;143;189;3.486759259259259
ta;1;146;97;22.5785046728972
ta;1;146;103;28.977981651376147
