op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.24239436619718
mcpm10;1;90;98;19.480963855421688
mcpm10;1;108;107;20.306338028169016
mcpm10;1;109;84;10.697777777777777
mcpm10;1;112;125;22.500704225352116
mcpm10;1;115;84;16.960704225352114
mcpm10;1;129;104;14.003614457831326
mcpm10;1;131;102;4.212380952380952
mcpm10;1;137;75;16.50941176470588
mcpm10;1;138;84;27.37591549295775
mcpm10;1;138;182;11.206443695521228
mcpm10;1;139;75;9.839629629629629
mcpm10;1;139;97;19.630945945945943
mcpm10;1;141;87;9.971410256410255
mcpm10;1;141;95;20.22776119402985
mcpm10;1;143;189;17.87175
mcpm10;1;146;97;0.0
mcpm10;1;146;103;21.875441176470588
mcpm10;1;154;195;10.9
mcpm10;1;155;114;16.02357434640523
mcpm10;1;161;235;16.80818181818182
mcpm10;1;212;125;30.542666666666666
mcpm10;1;217;150;8.851447368421054
mcpm10;1;222;68;20.916666666666668
mcpm10;2;57;34;32.51833333333334
mcpm10;2;118;69;27.864166666666662
mcpm10;2;118;113;27.85153846153846
mcpm10;2;119;112;26.38681818181818
mcpm10;2;119;113;27.9244
mcpm10;2;132;148;19.419166666666666
mcpm10;2;137;181;21.728181818181817
mcpm10;2;138;181;20.65
mcpm10;2;139;97;17.293636363636367
mcpm10;2;153;120;31.155
mcpm10;2;154;120;19.03541666666667
mcpm2p5;1;75;125;24.104084507042256
mcpm2p5;1;90;98;11.766626506024096
mcpm2p5;1;108;107;10.462112676056336
mcpm2p5;1;109;84;10.697777777777777
mcpm2p5;1;112;125;14.589718309859151
mcpm2p5;1;115;84;12.035352112676057
mcpm2p5;1;129;104;14.003614457831326
mcpm2p5;1;131;102;1.914404761904762
mcpm2p5;1;137;75;11.155294117647058
mcpm2p5;1;138;84;14.396901408450706
mcpm2p5;1;138;182;10.06486711894465
mcpm2p5;1;139;75;9.839629629629629
mcpm2p5;1;139;97;12.602297297297298
mcpm2p5;1;141;87;9.971410256410255
mcpm2p5;1;141;95;12.448059701492538
mcpm2p5;1;143;189;11.946125
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.10514705882353
mcpm2p5;1;154;195;10.9
mcpm2p5;1;155;114;12.127463235294119
mcpm2p5;1;161;235;9.590151515151517
mcpm2p5;1;212;125;17.165333333333333
mcpm2p5;1;217;150;5.365
mcpm2p5;1;222;68;13.864782608695652
mcpm2p5;2;57;34;29.324166666666667
mcpm2p5;2;118;69;24.4825
mcpm2p5;2;118;113;20.42076923076923
mcpm2p5;2;119;112;21.382272727272728
mcpm2p5;2;119;113;20.1252
mcpm2p5;2;132;148;16.654999999999998
mcpm2p5;2;137;181;17.485454545454544
mcpm2p5;2;138;181;17.55
mcpm2p5;2;139;97;14.65
mcpm2p5;2;153;120;19.72083333333335
mcpm2p5;2;154;120;16.7825
ta;1;75;125;10.974647887323943
ta;1;90;98;19.480963855421688
ta;1;108;107;11.607042253521128
ta;1;109;84;10.697777777777777
ta;1;112;125;11.319718309859155
ta;1;115;84;13.56338028169014
ta;1;129;104;14.003614457831326
ta;1;131;102;4.212380952380952
ta;1;137;75;12.875764705882354
ta;1;138;84;12.411267605633803
ta;1;138;182;9.693943695521227
ta;1;139;75;9.839629629629629
ta;1;139;97;16.494594594594595
ta;1;141;87;9.971410256410255
ta;1;141;95;11.897014925373137
ta;1;143;189;17.87175
ta;1;146;97;14.044927536231883
ta;1;146;103;11.766176470588237
ta;1;154;195;10.738028169014084
ta;1;155;114;11.86767156862745
ta;1;161;235;8.857575757575757
ta;1;212;125;10.162666666666668
ta;1;217;150;15.927631578947368
ta;1;222;68;8.104347826086958
ta;2;24;51;13.588333333333331
ta;2;57;34;11.058333333333332
ta;2;118;69;12.025
ta;2;118;113;12.26923076923077
ta;2;119;112;11.672727272727274
ta;2;119;113;12.384
ta;2;129;99;12.348333333333334
ta;2;132;148;13.758333333333333
ta;2;137;181;12.763636363636364
ta;2;137;185;11.70776515151515
ta;2;138;181;12.6
ta;2;139;74;11.564166666666669
ta;2;139;97;18.163636363636364
ta;2;152;121;10.3475
ta;2;153;120;11.7533333333333
ta;2;154;120;13.8125
hur;1;75;125;99.72535211267606
hur;1;90;98;19.480963855421688
hur;1;108;107;86.04647887323944
hur;1;109;84;87.13444444444445
hur;1;112;125;66.97746478873239
hur;1;115;84;53.55070422535211
hur;1;129;104;54.814457831325306
hur;1;131;102;4.212380952380952
hur;1;137;75;48.73412674509804
hur;1;138;84;80.08028169014084
hur;1;138;182;67.04761441543783
hur;1;139;75;50.94777777777777
hur;1;139;97;61.87837837837838
hur;1;141;87;49.83461538461538
hur;1;141;95;99.9
hur;1;143;189;17.87175
hur;1;146;97;71.44492753623189
hur;1;146;103;69.63382352941177
hur;1;154;195;95.50845070422535
hur;1;155;114;77.93772875816992
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.0421052631579
hur;1;222;68;99.9
hur;2;57;34;26.183333333333334
hur;2;118;69;23.73333333333333
hur;2;118;113;21.26153846153846
hur;2;119;112;22.05
hur;2;119;113;21.148000000000003
hur;2;129;99;46.70666666666667
hur;2;132;148;22.041666666666668
hur;2;137;181;25.11818181818182
hur;2;137;185;47.309583333333336
hur;2;138;181;25.5
hur;2;139;74;51.73333333333333
hur;2;139;97;15.827272727272726
hur;2;152;121;52.234166666666674
hur;2;153;120;49.17
hur;2;154;120;21.779166666666665
plev;1;137;75;968.1509270588236
plev;2;129;99;1026.2975
plev;2;137;185;996.9918181818182
plev;2;139;74;1025.09
plev;2;152;121;1030.2258333333332
plev;2;153;120;970.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.976989229602758
wsx;2;129;99;-0.8626872283450961
wsx;2;137;185;3.2302745792382592
wsx;2;153;120;0.4096296553636265
wsy;2;24;51;5.523306807729707
wsy;2;129;99;0.5758920781120452
wsy;2;137;185;3.6318452776501866
wsy;2;153;120;0.4384102478805416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
