op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.430096153846154
mcpm10;1;108;107;9.686730769230769
mcpm10;1;109;84;9.517307692307693
mcpm10;1;112;125;9.348627450980391
mcpm10;1;115;84;7.105714285714286
mcpm10;1;138;84;11.164807692307694
mcpm10;1;138;182;10.260297751170526
mcpm10;1;139;97;7.314803921568628
mcpm10;1;141;95;5.602376237623763
mcpm10;1;143;189;6.485436893203883
mcpm10;1;146;97;0.1284313725490196
mcpm10;1;146;103;10.48933962264151
mcpm10;1;154;195;10.0
mcpm10;1;155;114;9.116244273410299
mcpm10;1;161;235;5.547184466019417
mcpm10;1;212;125;13.681792452830187
mcpm10;1;217;150;2.6842307692307696
mcpm10;1;222;68;12.931238095238095
mcpm10;2;57;34;12.339166666666666
mcpm10;2;73;123;0.1416666666666666
mcpm10;2;94;191;6.097272727272727
mcpm10;2;95;191;6.12
mcpm10;2;116;122;8.389999999999999
mcpm10;2;118;69;11.024166666666666
mcpm10;2;130;102;8.16
mcpm10;2;131;102;8.984545454545454
mcpm10;2;131;148;10.87
mcpm10;2;132;86;2.25
mcpm10;2;132;148;10.117142857142856
mcpm10;2;132;149;11.34
mcpm10;2;133;86;2.224
mcpm10;2;135;96;11.71
mcpm10;2;136;96;12.285
mcpm10;2;137;181;4.448571428571428
mcpm10;2;137;182;4.44
mcpm10;2;138;181;4.335
mcpm10;2;138;182;0.0
mcpm10;2;139;97;8.281666666666666
mcpm10;2;144;117;9.322857142857144
mcpm10;2;144;118;8.96
mcpm10;2;145;117;10.015
mcpm10;2;145;124;7.011666666666667
mcpm10;2;148;209;5.363333333333333
mcpm10;2;152;13;1.1833333333333331
mcpm10;2;153;117;1.1
mcpm10;2;153;118;2.2
mcpm10;2;153;119;1.6666666666666667
mcpm10;2;153;120;7.0074999999999905
mcpm10;2;153;121;0.1
mcpm10;2;154;120;0.6166666666666667
mcpm10;2;179;55;10.6525
mcpm10;2;198;85;0.9416666666666668
mcpm10;2;199;1;12.070833333333333
mcpm10;2;225;150;5.45
mcpm10;2;225;151;5.382
mcpm10;3;136;182;14.1
mcpm10;3;137;181;14.7
mcpm10;3;137;182;15.15
mcpm10;3;138;182;13.366666666666667
mcpm10;3;139;75;17.025000000000002
mcpm10;3;139;181;15.3
mcpm10;3;144;124;19.416666666666668
mcpm10;3;151;122;12.6
mcpm10;3;153;119;17.283333333333335
mcpm10;3;153;120;11.30625
mcpm10;3;154;119;11.9
mcpm10;3;154;120;13.0
mcpm10;3;155;119;11.7
mcpm2p5;1;75;125;6.630384615384616
mcpm2p5;1;108;107;5.941057692307693
mcpm2p5;1;109;84;9.517307692307693
mcpm2p5;1;112;125;7.056764705882353
mcpm2p5;1;115;84;5.347333333333333
mcpm2p5;1;138;84;6.737788461538462
mcpm2p5;1;138;182;7.771024416858592
mcpm2p5;1;139;97;4.712843137254902
mcpm2p5;1;141;95;4.067326732673267
mcpm2p5;1;143;189;4.967378640776699
mcpm2p5;1;146;97;0.1284313725490196
mcpm2p5;1;146;103;6.425660377358491
mcpm2p5;1;154;195;10.0
mcpm2p5;1;155;114;7.7376658420377495
mcpm2p5;1;161;235;3.661844660194175
mcpm2p5;1;212;125;9.64254716981132
mcpm2p5;1;217;150;1.7570192307692307
mcpm2p5;1;222;68;10.713047619047618
mcpm2p5;2;57;34;11.425833333333332
mcpm2p5;2;73;123;0.1416666666666666
mcpm2p5;2;94;191;5.024545454545454
mcpm2p5;2;95;191;5.25
mcpm2p5;2;116;122;7.1675
mcpm2p5;2;118;69;9.864166666666668
mcpm2p5;2;130;102;7.51
mcpm2p5;2;131;102;7.880000000000001
mcpm2p5;2;131;148;9.215
mcpm2p5;2;132;86;1.9214285714285717
