op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;98;16.33
mcpm2p5;2;144;117;21.662857142857145
mcpm2p5;2;145;117;21.216
mcpm2p5;2;148;209;16.096666666666668
mcpm2p5;2;151;13;13.252
mcpm2p5;2;152;13;12.699629629629628
mcpm2p5;2;153;120;13.545833333333333
mcpm2p5;2;168;75;34.58083333333334
mcpm2p5;2;179;55;23.42
mcpm2p5;2;197;85;19.496666666666663
mcpm2p5;2;197;86;19.415
mcpm2p5;2;198;85;19.63833333333333
mcpm2p5;2;198;86;18.31
mcpm2p5;2;199;1;22.259
mcpm2p5;2;199;2;22.56
mcpm2p5;2;206;140;21.971666666666668
mcpm2p5;2;224;143;25.67
mcpm2p5;2;225;143;25.177
mcpm2p5;2;225;150;16.583333333333332
mcpm2p5;2;225;151;17.415
mcpm2p5;3;153;119;18.675
ta;1;26;149;10.503076923076923
ta;1;75;125;10.65979381443299
ta;1;108;107;11.13939393939394
ta;1;109;84;10.852884615384616
ta;1;112;125;13.628155339805826
ta;1;115;84;10.681818181818182
ta;1;138;182;11.138733039106523
ta;1;139;97;11.403030303030304
ta;1;141;95;10.754
ta;1;146;103;10.896969696969697
ta;1;155;114;11.03724099214045
ta;1;212;125;10.834
ta;1;217;150;14.154545454545454
ta;1;222;68;10.531683168316832
ta;2;24;51;9.8375
ta;2;57;34;10.941666666666668
ta;2;62;84;9.924561403508772
ta;2;62;85;9.733333333333334
ta;2;72;43;11.25
ta;2;73;43;11.04
ta;2;74;123;11.341666666666669
ta;2;94;191;10.283333333333331
ta;2;115;122;10.7
ta;2;116;31;11.081818181818182
ta;2;116;122;10.66
ta;2;117;69;9.233333333333333
ta;2;118;69;9.383333333333333
ta;2;118;113;8.700000000000001
ta;2;129;99;9.455833333333333
ta;2;131;102;10.575
ta;2;131;148;10.266666666666667
ta;2;132;148;10.44285714285714
ta;2;132;149;10.1
ta;2;134;96;10.833333333333334
ta;2;135;95;10.2
ta;2;135;96;10.65
ta;2;136;96;10.2
ta;2;137;181;10.67
ta;2;137;182;10.7
ta;2;137;185;9.0
ta;2;138;181;10.9
ta;2;139;74;9.791666666666666
ta;2;139;75;11.525
ta;2;139;97;12.836363636363636
ta;2;139;98;12.6
ta;2;144;117;11.3
ta;2;145;117;11.419999999999998
ta;2;148;209;10.016666666666667
ta;2;151;13;10.82
ta;2;152;13;10.787037037037036
ta;2;152;121;10.059166666666668
ta;2;153;120;6.041666666666667
ta;2;168;75;11.1
ta;2;179;55;10.241666666666664
ta;2;197;85;11.1
ta;2;197;86;11.3
ta;2;198;85;11.316666666666668
ta;2;198;86;11.1
ta;2;199;1;10.45
ta;2;199;2;10.5
ta;2;206;140;9.975
ta;2;224;143;11.8
ta;2;225;143;12.07
ta;2;225;150;12.116666666666667
ta;2;225;151;11.466666666666669
ta;3;153;119;10.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.44660194174756
hur;1;115;84;99.9
hur;1;138;182;79.09772561735188
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.68989898989898
hur;1;222;68;99.90000000000002
hur;2;57;34;70.83333333333333
hur;2;62;84;37.13684210526316
hur;2;62;85;37.66666666666666
hur;2;72;43;35.85
hur;2;73;43;36.46
hur;2;74;123;33.708333333333336
hur;2;94;191;38.266666666666666
hur;2;115;122;37.15
hur;2;116;31;35.9
hur;2;116;122;36.99
hur;2;117;69;40.41666666666666
hur;2;118;69;39.98333333333333
hur;2;118;113;38.025
hur;2;129;99;83.49
hur;2;131;102;38.44166666666667
hur;2;131;148;38.63333333333333
hur;2;132;148;38.271428571428565
hur;2;132;149;39.0
hur;2;134;96;36.13333333333333
hur;2;135;95;37.6
hur;2;135;96;37.23333333333333
hur;2;136;96;37.75
hur;2;137;181;39.66
hur;2;137;182;40.2
hur;2;137;185;80.37583333333333
hur;2;138;181;38.4
hur;2;139;74;81.6975
hur;2;139;75;38.40833333333333
hur;2;139;97;33.345454545454544
hur;2;139;98;33.5
hur;2;144;117;39.54285714285714
hur;2;145;117;39.06
hur;2;148;209;39.84166666666667
hur;2;151;13;34.96
hur;2;152;13;35.17407407407408
hur;2;152;121;79.65083333333334
hur;2;153;120;42.458333333333336
hur;2;168;75;38.516666666666666
hur;2;179;55;38.28333333333333
hur;2;197;85;39.16666666666666
hur;2;197;86;38.75
hur;2;198;85;38.65
hur;2;198;86;39.1
hur;2;199;1;75.65
hur;2;199;2;75.4
hur;2;206;140;41.79166666666666
hur;2;224;143;37.9
hur;2;225;143;36.88
hur;2;225;150;35.63333333333333
hur;2;225;151;36.4
hur;3;153;119;0.0
plev;2;129;99;1034.7616666666663
plev;2;137;185;973.6241666666666
plev;2;139;74;1032.0783333333334
plev;2;152;121;1032.9091666666666
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.898729745101415
wsx;2;129;99;-0.343878819534924
wsx;2;137;185;3.8449309927857778
wsx;2;152;121;0.8579250769677635
wsy;2;24;51;3.08839292655618
wsy;2;129;99;4.104353283114284
wsy;2;137;185;4.947628039447521
wsy;2;152;121;0.1386698593314739
globalrad;2;129;99;55.56
globalrad;2;137;185;16.18166666666667
globalrad;2;139;74;32.1
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
