op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;47.01224299065421
mcpm10;1;108;107;28.375619047619047
mcpm10;1;109;84;34.412727272727274
mcpm10;1;112;125;30.331826923076925
mcpm10;1;115;84;22.97336363636364
mcpm10;1;120;66;29.227034883720933
mcpm10;1;129;104;22.82943925233645
mcpm10;1;137;75;18.744970414201184
mcpm10;1;137;83;26.78611898016997
mcpm10;1;138;84;32.46950495049505
mcpm10;1;138;182;27.886306306306302
mcpm10;1;143;189;27.07918181818182
mcpm10;1;146;97;44.43514285714285
mcpm10;1;154;195;30.43877551020408
mcpm10;1;161;235;28.016168224299065
mcpm10;1;212;125;48.88064220183486
mcpm10;1;217;149;12.833394495412843
mcpm10;1;222;68;39.5975
mcpm10;2;118;113;25.12206896551724
mcpm10;2;119;113;33.4
mcpm10;2;131;102;14.441666666666668
mcpm10;2;133;86;17.083333333333332
mcpm10;2;136;96;22.19083333333333
mcpm10;2;137;181;17.54651515151515
mcpm10;2;137;182;18.365000000000002
mcpm10;2;138;181;22.815
mcpm10;2;139;75;29.425
mcpm10;2;143;118;13.2425
mcpm10;2;144;118;14.695
mcpm10;2;145;124;20.67833333333333
mcpm10;2;148;209;6.791666666666667
mcpm10;2;151;12;20.1
mcpm10;2;152;13;17.554545454545455
mcpm10;2;153;119;4.375
mcpm10;2;153;120;21.34940476190476
mcpm10;2;154;121;3.733333333333333
mcpm10;2;155;120;3.0
mcpm10;2;179;55;25.0275
mcpm10;2;225;151;5.127272727272727
mcpm10;2;226;142;29.416666666666668
mcpm10;3;136;182;18.4
mcpm10;3;137;181;18.133333333333336
mcpm10;3;137;182;18.575
mcpm10;3;139;75;18.56
mcpm10;3;139;76;18.62857142857143
mcpm10;3;153;120;20.52857142857143
mcpm10;3;154;120;19.070833333333333
mcpm10;3;155;120;20.2
mcpm10;3;155;121;20.35
mcpm2p5;1;90;98;25.61532710280374
mcpm2p5;1;108;107;17.66047619047619
mcpm2p5;1;109;84;22.084204545454547
mcpm2p5;1;112;125;21.814711538461538
mcpm2p5;1;115;84;17.029818181818182
mcpm2p5;1;120;66;14.510465116279072
mcpm2p5;1;129;104;15.199719626168225
mcpm2p5;1;137;75;16.83165680473373
mcpm2p5;1;137;83;21.89490084985836
mcpm2p5;1;138;84;16.372277227722773
mcpm2p5;1;138;182;18.933243243243243
mcpm2p5;1;143;189;18.893636363636364
mcpm2p5;1;146;97;22.146761904761902
mcpm2p5;1;154;195;20.22020408163265
mcpm2p5;1;161;235;18.62710280373832
mcpm2p5;1;212;125;26.19844036697248
mcpm2p5;1;217;149;7.951467889908257
mcpm2p5;1;222;68;25.692400000000003
mcpm2p5;2;118;113;22.74271186440678
mcpm2p5;2;119;113;22.83
mcpm2p5;2;131;102;12.0
mcpm2p5;2;133;86;13.058333333333332
mcpm2p5;2;136;96;21.526666666666667
mcpm2p5;2;137;181;14.930252525252527
mcpm2p5;2;137;182;15.125
mcpm2p5;2;138;181;19.700000000000003
mcpm2p5;2;139;75;28.008333333333336
mcpm2p5;2;143;118;11.0525
mcpm2p5;2;144;118;11.15875
mcpm2p5;2;145;124;18.85833333333333
mcpm2p5;2;148;209;5.325
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.3090909090909091
mcpm2p5;2;153;119;1.45
mcpm2p5;2;153;120;17.92095238095238
mcpm2p5;2;154;121;0.9666666666666668
mcpm2p5;2;155;120;0.4
mcpm2p5;2;179;55;22.9275
mcpm2p5;2;225;151;4.154545454545455
mcpm2p5;2;226;142;24.825
mcpm2p5;3;136;182;18.4
mcpm2p5;3;137;181;18.1
mcpm2p5;3;137;182;18.4625
mcpm2p5;3;139;75;18.12
mcpm2p5;3;139;76;18.17142857142857
mcpm2p5;3;153;120;20.085714285714285
mcpm2p5;3;154;120;18.770833333333332
mcpm2p5;3;155;120;20.0
mcpm2p5;3;155;121;20.15
ta;1;90;98;-0.3407407407407407
ta;1;108;107;-0.3495238095238095
ta;1;109;84;-0.5977272727272728
ta;1;112;125;-1.294230769230769
ta;1;115;84;0.149090909090909
ta;1;129;104;0.0364485981308411
ta;1;137;75;-0.2674556213017751
ta;1;137;83;0.9604249291784702
ta;1;138;84;0.1089108910891089
ta;1;138;182;-1.7198198198198198
ta;1;143;189;-0.2327272727272727
ta;1;146;97;0.5314285714285714
ta;1;154;195;-1.5040816326530613
ta;1;161;235;-1.0654205607476634
ta;1;212;125;-1.7146788990825688
ta;1;217;149;1.9495412844036697
ta;1;222;68;-1.889
ta;2;24;51;-1.9741666666666668
