op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.805849056603774
mcpm10;1;112;125;13.57057142857143
mcpm10;1;120;66;16.6253950518755
mcpm10;1;129;104;25.524770642201837
mcpm10;1;137;23;15.07346153846154
mcpm10;1;137;91;13.424022346368716
mcpm10;1;138;84;16.212666666666667
mcpm10;1;138;182;13.858313151197013
mcpm10;1;141;87;15.302631578947368
mcpm10;1;142;194;10.971904761904762
mcpm10;1;146;97;27.87222222222222
mcpm10;1;146;103;16.296226415094342
mcpm10;1;155;114;11.516571428571428
mcpm10;1;161;235;17.092761904761904
mcpm10;1;217;150;14.716415094339624
mcpm10;1;222;68;21.622019230769236
mcpm10;2;118;68;22.816666666666663
mcpm10;2;118;113;18.19925925925926
mcpm10;2;119;112;14.611
mcpm10;2;119;113;17.52608695652174
mcpm10;2;136;180;9.1
mcpm10;2;137;181;12.766666666666666
mcpm10;2;137;182;12.6
mcpm10;2;137;183;10.8
mcpm10;2;139;75;18.414166666666667
mcpm10;2;144;117;17.083750000000002
mcpm10;2;144;118;18.9
mcpm10;2;145;117;17.533333333333335
mcpm10;2;145;124;19.175
mcpm10;2;153;120;16.336041666666667
mcpm10;2;179;55;19.684166666666663
mcpm10;3;139;75;28.008333333333336
mcpm10;3;153;120;27.020833333333336
mcpm2p5;1;108;107;9.693679245283018
mcpm2p5;1;112;125;10.883142857142856
mcpm2p5;1;120;66;14.884438148443735
mcpm2p5;1;129;104;25.524770642201837
mcpm2p5;1;137;23;9.616442307692308
mcpm2p5;1;137;91;11.637988826815642
mcpm2p5;1;138;84;11.457619047619048
mcpm2p5;1;138;182;12.24838389227602
mcpm2p5;1;141;87;11.421052631578949
mcpm2p5;1;142;194;8.272666666666666
mcpm2p5;1;146;97;27.87222222222222
mcpm2p5;1;146;103;12.76
mcpm2p5;1;155;114;9.457714285714285
mcpm2p5;1;161;235;13.028666666666666
mcpm2p5;1;217;150;10.573396226415094
mcpm2p5;1;222;68;19.08067307692308
mcpm2p5;2;118;68;18.416666666666668
mcpm2p5;2;118;113;7.412962962962963
mcpm2p5;2;119;112;7.468000000000001
mcpm2p5;2;119;113;7.178260869565217
mcpm2p5;2;136;180;7.6
mcpm2p5;2;137;181;8.966666666666667
mcpm2p5;2;137;182;8.675
mcpm2p5;2;137;183;8.1
mcpm2p5;2;139;75;9.019166666666669
mcpm2p5;2;144;117;7.11875
mcpm2p5;2;144;118;7.67
mcpm2p5;2;145;117;7.420000000000001
mcpm2p5;2;145;124;8.090833333333334
mcpm2p5;2;153;120;13.053749999999997
mcpm2p5;2;179;55;7.768333333333333
mcpm2p5;3;139;75;20.15
mcpm2p5;3;153;120;21.612499999999997
ta;1;108;107;25.88490566037736
ta;1;112;125;28.75333333333333
ta;1;120;66;29.8421776504298
ta;1;129;104;25.524770642201837
ta;1;137;23;26.0375
ta;1;137;91;27.900307262569832
ta;1;138;84;26.76380952380952
ta;1;138;182;24.423405518642106
ta;1;141;87;26.594736842105263
ta;1;142;194;25.052380952380958
ta;1;146;97;27.87222222222222
ta;1;146;103;25.33301886792453
ta;1;155;114;25.307142857142857
ta;1;161;235;26.365714285714287
ta;1;217;150;28.78490566037736
ta;1;222;68;24.493269230769236
ta;2;24;51;26.84583333333333
ta;2;118;68;26.6
ta;2;118;113;30.788888888888888
ta;2;119;112;30.660000000000004
ta;2;119;113;30.769565217391307
ta;2;129;99;25.75
ta;2;136;180;30.6
ta;2;137;181;32.13333333333333
ta;2;137;182;32.15
ta;2;137;183;31.2
ta;2;137;185;23.01083333333333
ta;2;139;74;25.314166666666665
