op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.716666666666669
mcpm10;2;62;84;9.534642857142858
mcpm10;2;63;84;8.5575
mcpm10;2;74;123;9.891666666666667
mcpm10;2;94;191;0.0414285714285714
mcpm10;2;95;191;0.042
mcpm10;2;116;31;11.9175
mcpm10;2;116;121;10.96
mcpm10;2;116;122;8.908181818181818
mcpm10;2;117;69;12.796
mcpm10;2;118;69;13.45142857142857
mcpm10;2;131;102;8.721666666666666
mcpm10;2;131;148;11.73
mcpm10;2;132;148;11.75
mcpm10;2;137;181;10.64
mcpm10;2;138;181;8.587499999999999
mcpm10;2;139;75;13.695
mcpm10;2;152;13;7.579333333333333
mcpm10;2;199;1;12.13818181818182
mcpm10;2;199;2;9.54
mcpm10;2;225;143;13.024166666666666
mcpm10;2;225;150;7.290999999999999
mcpm10;2;225;151;6.275
mcpm2p5;2;57;34;13.900833333333331
mcpm2p5;2;62;84;7.563035714285713
mcpm2p5;2;63;84;7.185
mcpm2p5;2;74;123;8.203333333333333
mcpm2p5;2;94;191;0.0414285714285714
mcpm2p5;2;95;191;0.042
mcpm2p5;2;116;31;10.085
mcpm2p5;2;116;121;8.44
mcpm2p5;2;116;122;7.251818181818181
mcpm2p5;2;117;69;10.626
mcpm2p5;2;118;69;10.944285714285714
mcpm2p5;2;131;102;7.31
mcpm2p5;2;131;148;10.3
mcpm2p5;2;132;148;9.57
mcpm2p5;2;137;181;8.60625
mcpm2p5;2;138;181;7.092499999999999
mcpm2p5;2;139;75;11.839166666666666
mcpm2p5;2;152;13;6.021
mcpm2p5;2;199;1;9.797272727272729
mcpm2p5;2;199;2;8.08
mcpm2p5;2;225;143;11.591666666666669
mcpm2p5;2;225;150;6.154
mcpm2p5;2;225;151;5.595000000000001
ta;2;24;51;20.90833333333333
ta;2;57;34;24.125
ta;2;62;84;20.976785714285715
ta;2;63;84;21.225
ta;2;74;123;20.90833333333333
ta;2;94;191;23.2
ta;2;95;191;23.160000000000004
ta;2;116;31;26.46666666666667
ta;2;116;121;21.7
ta;2;116;122;22.536363636363635
ta;2;117;69;19.64
ta;2;118;69;19.442857142857143
ta;2;129;99;21.709166666666665
ta;2;131;102;21.73333333333333
ta;2;131;148;24.4
ta;2;132;148;24.21818181818181
ta;2;137;181;23.95
ta;2;137;185;22.574166666666667
ta;2;138;181;25.425
ta;2;139;74;22.093333333333334
ta;2;139;75;22.83333333333333
ta;2;152;13;27.946666666666665
ta;2;152;121;22.761666666666667
ta;2;199;1;22.945454545454545
ta;2;199;2;23.1
ta;2;225;143;22.416666666666668
ta;2;225;150;27.01
ta;2;225;151;26.4
hur;2;57;34;54.09166666666667
hur;2;62;84;30.1375
hur;2;63;84;29.75
hur;2;74;123;29.075
hur;2;94;191;32.214285714285715
hur;2;95;191;31.1
hur;2;116;31;21.016666666666666
hur;2;116;121;31.3
hur;2;116;122;29.781818181818185
hur;2;117;69;33.94
hur;2;118;69;33.971428571428575
hur;2;129;99;58.14666666666667
hur;2;131;102;29.775
hur;2;131;148;26.1
hur;2;132;148;25.781818181818178
hur;2;137;181;31.6375
hur;2;137;185;51.41416666666667
hur;2;138;181;26.975
hur;2;139;74;60.5825
hur;2;139;75;28.491666666666664
hur;2;152;13;19.711666666666662
hur;2;152;121;55.68333333333334
hur;2;199;1;54.7
hur;2;199;2;53.8
hur;2;225;143;30.766666666666666
hur;2;225;150;21.87
hur;2;225;151;20.65
plev;2;129;99;1014.8291666666668
plev;2;137;185;954.4058333333334
plev;2;139;74;1014.2941666666666
plev;2;152;121;1014.6133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4585141237628313
wsx;2;129;99;1.6412493227580782
wsx;2;137;185;8.492812612956815
wsx;2;152;121;-0.9545971070414494
wsy;2;24;51;-6.2485946350003525
wsy;2;129;99;-5.311202436909032
wsy;2;137;185;-6.145577722776301
wsy;2;152;121;-1.0714476295362416
globalrad;2;129;99;586.0916666666666
globalrad;2;137;185;443.2816666666667
globalrad;2;139;74;587.8075
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
